1652964707.872587,0.0264071822166442,-0.0755515024065971,0.0556969046592712,-0.6477755904197693,0.7592902779579163,0.0621692463755607,0.9919237494468688,0.2962680757045746,0.2693013250827789,-1.6664767048820968,-0.8622218193597804,-2.345311633470707,88.0
1652964707.8827062,0.020527184009552,-0.0863562822341919,0.100582480430603,-0.6457865238189697,0.7617068290710449,0.0525577627122402,0.961353063583374,0.3233119547367096,0.3002696335315704,-1.652003009884566,-0.8659433559422746,-2.330197795587956,88.0
1652964707.892716,-0.0267482995986938,-0.0553127527236938,0.0245426893234252,-0.6437991857528687,0.7639551162719727,0.0435327105224132,0.7670375108718872,0.4000702202320099,0.2588614523410797,-1.6383120171532657,-0.8694204552098972,-2.3169720938952647,88.0
1652964707.902424,-0.0339072942733764,0.0069266594946384,-0.1147948503494262,-0.642163872718811,0.765673816204071,0.037003144621849,0.1375035643577575,0.4578941166400909,0.2263905704021453,-1.6283552671940946,-0.8720882366147799,-2.309535398896549,88.0
1652964707.912405,-0.0003340244293212,0.1266193389892578,-0.2088967561721801,-0.6407945156097412,0.7669106125831604,0.035077728331089,-0.3663617372512817,0.526931881904602,0.1691060662269592,-1.6254827405771322,-0.8740131876917524,-2.312352642486123,88.0
1652964707.922452,0.048036515712738,0.0633769035339355,-0.2017412185668945,-0.6398028135299683,0.7677201628684998,0.0354691967368125,-0.5762153267860413,0.5024422407150269,0.1391164660453796,-1.6261773399789492,-0.8752756449510876,-2.319936698187637,88.0
1652964707.9323502,0.0698339939117431,0.0721188783645629,-0.0406896471977233,-0.6391088962554932,0.7682744860649109,0.0359741300344467,-0.3435748517513275,0.4584502279758453,0.086662657558918,-1.6270249451360783,-0.8761411880691617,-2.327378282547019,88.0
1652964707.94243,0.0617679357528686,0.0902507305145263,-0.039086103439331,-0.6385501027107239,0.7687765955924988,0.0351609364151954,-0.1964834183454513,0.4278726279735565,0.1037878468632698,-1.6258044832893666,-0.8769259055232226,-2.3314871469220586,88.0
1652964707.952287,0.0297774076461792,0.1001598834991455,0.0077611207962036,-0.6379011273384094,0.7693842053413391,0.033613633364439,-0.1123780459165573,0.4154093563556671,0.1070853769779205,-1.623441747469298,-0.8778766177030394,-2.3338725985841737,88.0
1652964707.9624538,-0.0003334879875183,0.092463731765747,0.0676645040512085,-0.6371939778327942,0.7700582146644592,0.031528927385807,-0.0099198501557111,0.3963262140750885,0.1072465032339096,-1.6202368982365862,-0.8789323983737575,-2.3349454863420025,88.0
1652964707.972259,-0.0348469018936157,0.1096174716949462,0.0860161781311035,-0.6363871693611145,0.7708562612533569,0.0281385891139507,0.2792606353759765,0.3737108111381531,0.1297522634267807,-1.6149836916171931,-0.8801842837019727,-2.333063795071838,88.0
1652964707.982301,-0.0706573128700256,0.1134039163589477,0.1542863845825195,-0.6356262564659119,0.7717084288597107,0.02110206335783,0.9810703992843628,0.3704859912395477,0.0796430259943008,-1.6039829931403986,-0.8815230677002506,-2.3236856732443627,88.0
1652964707.992145,-0.0554438233375549,0.1110440492630004,0.1824698448181152,-0.6350469589233398,0.772440493106842,0.0071501932106912,2.046028852462769,0.3099617958068847,0.1221013814210891,-1.5820551655342456,-0.8826749891616767,-2.29989786299559,88.0
1652964708.002275,0.0727184414863586,0.1351054906845092,0.26055508852005,-0.6336314678192139,0.7735023498535156,-0.0143172144889831,3.1153595447540283,0.280271828174591,0.2454571276903152,-1.5482046790145685,-0.8843486386836893,-2.260227141393416,88.0
1652964708.012035,0.026835560798645,-0.0954855680465698,0.4352753758430481,-0.6318618059158325,0.7738156914710999,-0.0442699640989303,4.201194763183594,0.3046309053897857,0.0282091666013002,-1.5008478968249357,-0.8848431769190338,-2.202406238084213,88.0
1652964708.022077,-0.2095752954483032,-0.0909347534179687,0.3464186787605285,-0.6312602162361145,0.7712569832801819,-0.081688217818737,5.092257976531982,-0.0901441052556037,-0.3756914138793945,-1.4421064895468492,-0.8808135242171595,-2.1304071562723506,88.0
1652964708.0321178,-0.2161294221878051,-0.005859725177288,-0.0800620317459106,-0.6311452984809875,0.7660207152366638,-0.1219328492879867,5.103187561035156,-0.053069282323122,-0.5445765256881714,-1.3799544436801967,-0.8726276964152364,-2.053594890120828,88.0
1652964708.042117,-0.0265095829963684,0.0706188231706619,-0.3180476427078247,-0.6324106454849243,0.7581719160079956,-0.1588453501462936,4.335762023925781,0.1994074434041977,-0.2744622230529785,-1.324712667784842,-0.8605049756023475,-1.9842919081344024,88.0
1652964708.051939,0.109858751296997,0.0676987320184707,-0.4791588187217712,-0.6345016360282898,0.7495596408843994,-0.1885943561792373,3.144659996032715,0.2493085712194442,-0.381714254617691,-1.2818806744325544,-0.8473965655423875,-1.930519777604792,88.0
1652964708.06189,0.0734151601791381,0.0087327659130096,-0.6041364073753357,-0.6371053457260132,0.7420147061347961,-0.2085926979780197,1.8034309148788448,0.2830518782138824,-0.4628602266311645,-1.2543889939824326,-0.8360707213828796,-1.896973902938736,88.0
1652964708.071729,0.019250214099884,-0.0628662556409835,-0.5992218852043152,-0.6400386691093445,0.7364134788513184,-0.2191926836967468,0.5012076497077942,0.4140127897262573,-0.5263106822967529,-1.2408473399249156,-0.8277535701849535,-1.883347713584538,88.0
1652964708.081882,-0.0108607411384582,-0.1351056694984436,-0.4614075422286987,-0.6429631114006042,0.7330138683319092,-0.222011312842369,-0.4967794716358185,0.5218908190727234,-0.5535574555397034,-1.2383200481412056,-0.8227421625079565,-1.886291109791904,88.0
1652964708.091816,-0.0177618265151977,-0.171036809682846,-0.3250355124473572,-0.6458886861801147,0.7311786413192749,-0.219557985663414,-1.1333332061767578,0.5694724917411804,-0.5808145999908447,-1.2431191198536302,-0.8200480545118959,-1.9004059016838009,88.0
1652964708.101814,-0.0160725712776184,-0.1399093270301818,-0.2326352596282959,-0.6489053964614868,0.7303768396377563,-0.213240310549736,-1.5910900831222534,0.5582422018051147,-0.5783681869506836,-1.2532978999584938,-0.8188734709943394,-1.9220593818606364,88.0
1652964708.111748,-0.0111035108566284,-0.0796754956245422,-0.1981949210166931,-0.6518754959106445,0.7304518818855286,-0.2037110179662704,-1.989303708076477,0.5248683094978333,-0.5522940158843994,-1.2679115616646015,-0.8189833517617369,-1.9494159249452232,88.0
1652964708.1215749,-0.0094484090805053,0.0093612968921661,-0.1541094779968261,-0.6548275947570801,0.7311967015266418,-0.1911852210760116,-2.28840970993042,0.4074892103672027,-0.5159857869148254,-1.2867294256893202,-0.8200745864501783,-1.9816403023609737,88.0
1652964708.131568,-0.0050031542778015,0.1193374991416931,-0.0881752967834472,-0.6577165126800537,0.7323402166366577,-0.1763140708208084,-2.4195568561553955,0.3313637375831604,-0.4573812782764435,-1.3088842101973073,-0.821752416317586,-2.016933680781456,88.0
1652964708.141788,-0.0057345628738403,0.1764571815729141,0.0581785440444946,-0.6602809429168701,0.7334778308868408,-0.1613664627075195,-2.1921162605285645,0.2997341752052307,-0.3910608291625976,-1.331104012094141,-0.823424514661577,-2.051528944656787,88.0
1652964708.1526651,-0.0148937702178955,0.1967334747314453,0.2165056467056274,-0.6625658869743347,0.7339489459991455,-0.1494161933660507,-1.5409091711044312,0.2696039974689483,-0.3574765920639038,-1.3489951344066229,-0.8241179359564176,-2.079806631880485,88.0
1652964708.16144,-0.0100334882736206,0.177671268582344,0.3121399879455566,-0.6645574569702148,0.733422577381134,-0.1430188119411468,-0.6673977375030518,0.2054050415754318,-0.2865893542766571,-1.3588203138932828,-0.8233432504909954,-2.0965245181541885,88.0
1652964708.17152,0.0046313405036926,0.2029781192541122,0.3417873382568359,-0.6662219166755676,0.7320346236228943,-0.1423857659101486,0.1517675817012787,0.1686097532510757,-0.2456710487604141,-1.360242747464401,-0.8213037115328323,-2.100977089527996,88.0
1652964708.1813831,0.0145814418792724,0.2176418304443359,0.2875096201896667,-0.6676575541496277,0.7297784686088562,-0.1471616923809051,0.8232210874557495,0.1684648692607879,-0.2189821749925613,-1.3538502766800145,-0.8179978929488271,-2.0945301062871,88.0
1652964708.191318,0.0405129194259643,0.2111395597457885,0.1860562562942505,-0.6690071225166321,0.7267701625823975,-0.1556741595268249,1.1872808933258057,0.1294580250978469,-0.2254130244255066,-1.3421705051215456,-0.813608002319026,-2.080583066228131,88.0
1652964708.201301,0.0694518089294433,0.1990201473236084,0.0775852799415588,-0.6704801917076111,0.7232721447944641,-0.1653289794921875,1.2271842956542969,0.1094507649540901,-0.2377101629972458,-1.329036299729586,-0.8085290183241103,-2.06415331877922,88.0
1652964708.211236,0.0854544043540954,0.1629202961921692,-0.0051326751708984,-0.672078549861908,0.7197169065475464,-0.1741205006837844,1.0188606977462769,0.0714198648929596,-0.2516457438468933,-1.3172924490373246,-0.8033944988622982,-2.049158651036212,88.0
1652964708.22119,0.08734792470932,0.12396240234375,-0.0343024730682373,-0.6737583875656128,0.7165533304214478,-0.180557519197464,0.6796690225601196,0.0276132617145776,-0.2438165694475174,-1.308963027541236,-0.7988484289705586,-2.038254884635301,88.0
1652964708.231124,0.06741464138031,0.0801455974578857,-0.0410749316215515,-0.6754468083381653,0.7140331864356995,-0.1841955631971359,0.3202215135097503,-0.0098089985549449,-0.2367012947797775,-1.3045679786983688,-0.7952422198449733,-2.0322319703368064,88.0
1652964708.241318,0.0358779430389404,0.0512473136186599,-0.03424733877182,-0.6770825982093811,0.7122561931610107,-0.1850671917200088,-0.0451703183352947,-0.0157638266682624,-0.2170948386192321,-1.30398309876497,-0.7927073497353765,-2.0312180034778846,88.0
1652964708.2510772,0.0128529071807861,0.032578706741333,-0.0049620866775512,-0.6785480976104736,0.7112302780151367,-0.1836409568786621,-0.3137040138244629,-0.0191703289747238,-0.1932992488145828,-1.3064898489596983,-0.7912468007644939,-2.034537388019402,88.0
1652964708.2610788,0.018431544303894,0.0284846872091293,0.0350374579429626,-0.679900050163269,0.7106595039367676,-0.1808286905288696,-0.4181135296821594,-0.0360553041100502,-0.1746565997600555,-1.3108504118456183,-0.790435171944188,-2.040322622276102,88.0
1652964708.270952,0.0296838283538818,0.0262104868888854,0.0784494876861572,-0.6811272501945496,0.7102925181388855,-0.1776237338781356,-0.3749219179153442,-0.0682695433497428,-0.1459497362375259,-1.3156986611718666,-0.7899136568580154,-2.046437641131928,88.0
1652964708.281053,0.0232900977134704,0.0295610278844833,0.107149600982666,-0.6821950674057007,0.7099432349205017,-0.1749012619256973,-0.2207869440317154,-0.1012314856052398,-0.1149260401725769,-1.3198219222809966,-0.789417630076211,-2.0510244995146603,88.0
1652964708.290931,0.0182515382766723,0.0290862917900085,0.1222373247146606,-0.6830921769142151,0.7094886302947998,-0.1732363253831863,-0.032721634954214,-0.1162841022014617,-0.0833125635981559,-1.3224266021969928,-0.7887723020758809,-2.053110807933674,88.0
1652964708.3019671,0.0106465816497802,0.0209491252899169,0.1267330050468444,-0.683757483959198,0.7089601755142212,-0.1727743446826934,0.1085390821099281,-0.1130406334996223,-0.0519109666347503,-1.3232934713249678,-0.7880227312057094,-2.052739162702019,88.0
1652964708.310946,0.004582405090332,0.0068584829568862,0.1220237016677856,-0.684162974357605,0.7084662914276123,-0.1731947511434555,0.2011577039957046,-0.0957906395196914,-0.0195081382989883,-1.3228566697417607,-0.7873226323504326,-2.0506797859646726,88.0
1652964708.320768,0.0091436505317687,-0.0160007923841476,0.1001012325286865,-0.6844213008880615,0.7079887986183167,-0.174124002456665,0.2298902720212936,-0.0856344103813171,-0.0144710354506969,-1.321670869299857,-0.7866462687058378,-2.047730826132933,88.0
1652964708.330725,0.021181046962738,-0.0286418199539184,0.0596857666969299,-0.6846483945846558,0.707541286945343,-0.1750480085611343,0.1909340322017669,-0.0820486322045326,-0.0068400502204895,-1.3204829308053023,-0.7860128568957792,-2.044859192727411,88.0
1652964708.340755,0.0320323705673217,-0.0479971021413803,0.0342791080474853,-0.6847727298736572,0.7072826027870178,-0.1756054162979126,0.1140706688165664,-0.0819482281804084,0.0054632211104035,-1.319762580016759,-0.7856468689883298,-2.042738124173473,88.0
1652964708.350687,0.0325016975402832,-0.0609161257743835,0.0262656211853027,-0.6849064826965332,0.7071937322616577,-0.1754427701234817,0.0086278682574629,-0.0923548489809036,-0.0048829708248376,-1.3200324059628423,-0.7855211364604964,-2.0419175592364107,88.0
1652964708.3606272,0.0365468263626098,-0.0640722960233688,0.0033333301544189,-0.6851062774658203,0.7071920037269592,-0.1746669858694076,-0.0646047964692115,-0.0858370289206504,-0.0044981436803936,-1.32116548668989,-0.7855187113667181,-2.042252354378781,88.0
1652964708.3705611,0.024884283542633,-0.085929274559021,0.011164367198944,-0.6852999329566956,0.7072803378105164,-0.1735467165708542,-0.0743810683488845,-0.0807804763317108,-0.018393374979496,-1.322768716741037,-0.785643662950882,-2.043421200366803,88.0
1652964708.380661,0.0131845474243164,-0.0769505947828292,0.0582952499389648,-0.6852730512619019,0.7075584530830383,-0.1725155711174011,0.0110701862722635,-0.1045681089162826,-0.0149198146536946,-1.3241739337245018,-0.7860371031353803,-2.044039244305896,88.0
1652964708.3905392,0.0071905255317687,-0.0515792220830917,0.1116381287574768,-0.6852146983146667,0.7076976895332336,-0.1721759140491485,0.1615615487098693,-0.1266480535268783,-0.0081805335357785,-1.3246199608088034,-0.786234155716519,-2.042963211007073,88.0
1652964708.400526,-0.0019145607948303,-0.0424423813819885,0.0893501043319702,-0.6851428747177124,0.7075858116149902,-0.1729204207658767,0.3060934543609619,-0.1439162641763687,0.0112469606101512,-1.3235733521444752,-0.7860758322903622,-2.039634684272553,88.0
1652964708.410432,0.0023013949394226,-0.0326367616653442,0.0562412738800048,-0.6850558519363403,0.7072930932044983,-0.1744558066129684,0.3600403666496277,-0.156780332326889,0.0239872187376022,-1.3214373162029978,-0.7856617006763974,-2.034734610164268,88.0
1652964708.420309,0.0129964351654052,-0.0314627289772033,0.0375933647155761,-0.6849476099014282,0.7069743275642395,-0.1761638671159744,0.3505142331123352,-0.1479365080595016,0.0267925933003425,-1.3190591459584908,-0.7852108817446337,-2.029498819382714,88.0
1652964708.43019,0.0195850729942321,-0.0391999632120132,0.0148126482963562,-0.6848377585411072,0.706653356552124,-0.1778717935085296,0.3393457531929016,-0.1455271542072296,0.024725180119276,-1.316682708936974,-0.7847571316930341,-2.0243970679916794,88.0
1652964708.440202,0.018187940120697,-0.0511717051267623,0.0077784061431884,-0.68476802110672,0.7063022255897522,-0.1795262098312378,0.3075422644615173,-0.1465370208024978,0.0212375037372112,-1.314395964643603,-0.7842610185374892,-2.019502717091955,88.0
1652964708.450344,0.0168123841285705,-0.05044786632061,0.0097264647483825,-0.6847047209739685,0.7059410810470581,-0.1811808049678802,0.2848958075046539,-0.1395307779312133,0.0136022232472896,-1.312113562458125,-0.7837509318928444,-2.0148697526514248,88.0
1652964708.460074,0.0185466408729553,-0.0462004542350769,-0.005131721496582,-0.684546947479248,0.70573890209198,-0.1825595647096634,0.2559078335762024,-0.1566541045904159,0.0029490459710359,-1.3101752233180872,-0.7834655982005806,-2.0106048623522104,88.0
1652964708.4700289,0.007096529006958,-0.0372245162725448,-0.0186492800712585,-0.6842509508132935,0.7057676315307617,-0.1835551112890243,0.2412282228469848,-0.1244815215468406,-0.0070726959966123,-1.3087097588695893,-0.783506097301836,-2.006859551263596,88.0
1652964708.47999,0.00281423330307,-0.0286802500486373,-0.0185586810111999,-0.6840885281562805,0.7056465148925781,-0.184622585773468,0.2347743213176727,-0.1034231036901474,-0.022788543254137,-1.3071952910915503,-0.7833351514378398,-2.003417691697959,88.0
1652964708.49013,0.0091052055358886,-0.0307157039642334,-0.0153663754463195,-0.6841539740562439,0.7052924036979675,-0.185730442404747,0.2450264245271682,-0.1021128296852111,-0.0299282111227512,-1.305710579480757,-0.7828355377497365,-2.000045195436612,88.0
1652964708.500349,0.0115759372711181,-0.0391359776258468,-0.0055471062660217,-0.6843205690383911,0.7048115134239197,-0.1869384944438934,0.2524826824665069,-0.0969115644693374,-0.0393662676215171,-1.3041286554934857,-0.7821573992697729,-1.99659387701708,88.0
1652964708.5103478,0.0025855302810668,-0.0468716919422149,-0.0014625191688537,-0.6845924258232117,0.7041448950767517,-0.1884496062994003,0.277730792760849,-0.0794112458825111,-0.0412713401019573,-1.3021765990442242,-0.7812181896670172,-1.9928544832059776,88.0
1652964708.520108,-0.0063610076904296,-0.0558357834815979,1.1682510375976562e-05,-0.6850147247314453,0.7033420205116272,-0.1899072676897049,0.2653239071369171,-0.0539889745414257,-0.0451251976191997,-1.3003572188598824,-0.7800880949460305,-1.9893399909199856,88.0
1652964708.530167,-0.0098074674606323,-0.0617634654045105,-0.0094311833381652,-0.6854439377784729,0.7025157809257507,-0.1914105862379074,0.2691177129745483,-0.0638471990823745,-0.0438897982239723,-1.2984827397595933,-0.778926394551083,-1.9858895829433916,88.0
1652964708.540273,-0.0121820569038391,-0.0504614561796188,-0.017760157585144,-0.6858615875244141,0.7017962336540222,-0.1925502717494964,0.1407576203346252,-0.053965538740158,-0.0481071770191192,-1.297099550503991,-0.7779158186834261,-1.9830452785645185,88.0
1652964708.54985,-0.0248730182647705,-0.0573190450668334,-0.0533503293991088,-0.6863390803337097,0.7009484767913818,-0.1939324140548706,0.3147558569908142,-0.0259334798902273,-0.0470412299036979,-1.295414724521363,-0.7767265129886843,-1.9801384073375443,88.0
1652964708.559843,-0.0137301087379455,-0.0498782098293304,-0.0213079452514648,-0.6865872144699097,0.7002017498016357,-0.1957427263259887,0.2677188217639923,-0.00774701917544,-0.0358050838112831,-1.293069110449206,-0.7756800515811203,-1.976514848945574,88.0
1652964708.56977,-0.0188517570495605,-0.0619959235191345,-2.3245811462402344e-05,-0.6869587302207947,0.6991808414459229,-0.1980751156806945,0.3807472884654999,0.0055697979405522,-0.0575790144503116,-1.290074247238759,-0.7742510669336767,-1.9722868810787584,88.0
1652964708.5797338,-0.0060738325119018,-0.0661785453557968,-0.0118073225021362,-0.6872854232788086,0.6980406641960144,-0.2009420543909073,0.4213615655899048,0.0177865177392959,-0.0451713465154171,-1.2863535925883651,-0.7726575870579513,-1.967131153209231,88.0
1652964708.589871,-0.0027596354484558,-0.0812264680862426,-0.0336797833442688,-0.6875784397125244,0.6968266367912292,-0.2041283696889877,0.4454556703567505,0.027916008606553,-0.0523727983236312,-1.2822042747247693,-0.7709635238199082,-1.9615054818897224,88.0
1652964708.599747,-0.0038488507270812,-0.0858871042728424,-0.0462795495986938,-0.6879082322120667,0.6955103278160095,-0.2074785977602005,0.4550244212150574,0.0424406230449676,-0.0519107393920421,-1.2778649945527452,-0.769129887364929,-1.9557490033481693,88.0
1652964708.6096392,-0.0044672489166259,-0.0869580507278442,-0.0496951937675476,-0.6881901025772095,0.6942263245582581,-0.2108174711465835,0.4159153997898102,0.0551850758492946,-0.0587046965956687,-1.2735367937923532,-0.7673444105712295,-1.9502106073597387,88.0
1652964708.6195831,-0.0117257237434387,-0.0788882970809936,-0.0598689913749694,-0.6885305643081665,0.6929407119750977,-0.2139128744602203,0.3316926658153534,0.0791615098714828,-0.0855480208992958,-1.2695701289210792,-0.76555982015696,-1.9454685557194007,88.0
1652964708.629569,-0.017107605934143,-0.0708064287900924,-0.0760071277618408,-0.6890079975128174,0.6916990876197815,-0.2163794636726379,0.1782957315444946,0.1121665462851524,-0.1148259043693542,-1.2665046014580656,-0.7638391120908538,-1.942433878990829,88.0
1652964708.639525,-0.0171448588371276,-0.0778599977493286,-0.0987508296966552,-0.6896421313285828,0.6905933618545532,-0.2178861498832702,0.0035023484379053,0.1383291780948639,-0.1471508145332336,-1.264779789694766,-0.7623091647014537,-1.9417448531071808,88.0
1652964708.64965,-0.0148346424102783,-0.091205894947052,-0.1029832363128662,-0.6904265284538269,0.6896530389785767,-0.2183799147605896,-0.1626697182655334,0.1707236468791961,-0.1748853921890258,-1.2644559205904022,-0.7610098287236751,-1.9435037245275204,88.0
1652964708.65958,-0.0143135786056518,-0.1096765398979187,-0.0892751216888427,-0.6912984848022461,0.6888538599014282,-0.2181435376405716,-0.2797390818595886,0.2084089815616607,-0.1973225325345993,-1.265129574422622,-0.7599067961676511,-1.9472263439058883,88.0
1652964708.6703858,-0.0177863240242004,-0.1269459426403045,-0.067468523979187,-0.6922202706336975,0.6881195902824402,-0.2175366729497909,-0.3437229990959167,0.2393074631690979,-0.2106330841779709,-1.2663094646283115,-0.7588943496639058,-1.9521920475280212,88.0
1652964708.679852,-0.0184127688407897,-0.1385944336652755,-0.0581679940223693,-0.6931502223014832,0.6874402761459351,-0.2167219668626785,-0.4052675664424896,0.2577021718025207,-0.2176068425178527,-1.2677635731503043,-0.7579584954596548,-1.9579243677750309,88.0
