1652964857.635227,-0.0200956463813781,-0.0022827088832855,-0.0167392492294311,-0.9002380967140198,0.3306888043880462,-0.283224493265152,0.0514067560434341,0.02376339584589,0.1333400756120681,-1.2659897557935476,-0.3370333358987493,-0.2483683568219051,88.0
1652964857.6435142,-0.0153035521507263,-0.0031816065311431,-0.0225671231746673,-0.8997964859008789,0.3320305645465851,-0.2830580472946167,0.0310262516140937,0.0221371091902256,0.1220491528511047,-1.266017565291593,-0.3384554408040939,-0.2477159918042025,88.0
1652964857.653265,-0.0108775496482849,-0.00839164853096,-0.0219032168388366,-0.8994005918502808,0.3331977128982544,-0.2829444408416748,0.0156568828970193,0.0173165239393711,0.1196256726980209,-1.266006526842517,-0.339693059330732,-0.2472157512844379,88.0
1652964857.662459,-0.0036314129829406,-0.0152265131473541,-0.0251300334930419,-0.8990631699562073,0.3341967463493347,-0.2828387022018432,0.0131379310041666,0.0153676206246018,0.120476633310318,-1.2660060868899754,-0.3407528488477439,-0.2467896644966062,88.0
1652964857.672423,0.002245008945465,-0.0210264027118682,-0.030313640832901,-0.898744523525238,0.3350926637649536,-0.2827913463115692,0.0080150738358497,0.0087131801992654,0.1225901097059249,-1.2659525363811086,-0.3417035770930976,-0.2463761286162551,88.0
1652964857.682872,0.0096073746681213,-0.0232437551021575,-0.0315262377262115,-0.8984012603759766,0.3359390199184418,-0.2828780710697174,0.0072209192439913,0.0195726454257965,0.1149733588099479,-1.265755315727182,-0.3426020079975863,-0.2459587016780344,88.0
1652964857.692574,0.0125843882560729,-0.0255368053913116,-0.0286719501018524,-0.898067057132721,0.3366552591323852,-0.2830875217914581,0.0018384046852588,0.0215175524353981,0.1103479787707328,-1.2654365760729385,-0.3433625633997965,-0.2455445984659648,88.0
1652964857.702447,0.0171723961830139,-0.0249386727809906,-0.028238445520401,-0.8978332877159119,0.3371220827102661,-0.2832736372947693,-0.003555629402399,0.0207076836377382,0.097410038113594,-1.2651733843193484,-0.3438583503175654,-0.2452349654497246,88.0
1652964857.716285,0.0209349989891052,-0.0228510200977325,-0.0332693755626678,-0.8977354764938354,0.337346464395523,-0.2833165824413299,-0.0213607233017683,0.0097799357026815,0.0817213505506515,-1.2650986023923283,-0.3440967068098157,-0.2450952876158222,88.0
1652964857.722478,0.0211902260780334,-0.0142435133457183,-0.0420346558094024,-0.8977007865905762,0.3373989760875702,-0.2833639085292816,-0.0268422402441501,0.015047188848257,0.0665009692311286,-1.265039560269424,-0.3441524803980861,-0.2451044685097972,88.0
1652964857.7326422,0.0229146480560302,-0.0084583163261413,-0.040795087814331,-0.8976704478263855,0.3373496532440185,-0.2835186421871185,-0.0391590967774391,0.01392706297338,0.0393982455134391,-1.264873109299641,-0.3441000734696593,-0.2452444896007035,88.0
1652964857.742066,0.0227839946746826,-0.0085184872150421,-0.0317719876766204,-0.8976770639419556,0.3371002972126007,-0.283794105052948,-0.0373319685459136,0.006204854696989,0.015042420476675,-1.2645962294883852,-0.3438352190394988,-0.2454480726806037,88.0
1652964857.752764,0.0246616601943969,-0.0113941133022308,-0.0218563973903656,-0.8977694511413574,0.3365383744239807,-0.2841686904430389,-0.0248430725187063,-0.0057197147980332,-0.0141759179532527,-1.2642465157384122,-0.3432384175486866,-0.2456335489447542,88.0
1652964857.761919,0.0252228379249572,-0.0111655890941619,-0.0225055217742919,-0.8979339003562927,0.3357379138469696,-0.2845955789089203,-0.0125631056725978,-0.005973620340228,-0.0395926721394062,-1.2638671502350969,-0.3423884984482752,-0.2457395861032795,88.0
