1652964790.038199,-0.09393972158432,-0.087212324142456,-0.0948437452316284,-0.5885553956031799,0.6687878370285034,-0.4542305469512939,0.4515211582183838,0.1796510517597198,0.2942430973052978,-0.9135061329609204,-0.7325771127441554,-0.3726375332714875,81.0
1652964790.051461,-0.0993575453758239,-0.0791658163070678,-0.0920554399490356,-0.585792601108551,0.6684409379959106,-0.4582945108413696,0.4157482385635376,0.2269189655780792,0.2620569169521332,-0.9069109675771244,-0.7321106719378225,-0.3657746382472382,81.0
1652964790.057757,-0.0944616794586181,-0.0666853785514831,-0.0897338390350341,-0.5830285549163818,0.6680419445037842,-0.4623826146125793,0.3823567032814026,0.2681628167629242,0.2312121987342834,-0.9002951267137431,-0.7315743173145897,-0.3595601688190771,81.0
1652964790.068238,-0.0786725878715515,-0.052473098039627,-0.0943329334259033,-0.5802171230316162,0.667620837688446,-0.4665088057518005,0.3508390188217163,0.310089498758316,0.2146318852901458,-0.8936062027140742,-0.7310085670433968,-0.3538445586713034,81.0
1652964790.077415,-0.0524123907089233,-0.0285911858081817,-0.0996533036231994,-0.5772872567176819,0.6673107147216797,-0.4705696105957031,0.2941219210624695,0.3468789160251617,0.2011688202619552,-0.8868919549046161,-0.7305920899967603,-0.3487122408834526,81.0
1652964790.088994,-0.0262802243232727,-4.038214683532715e-05,-0.0909685492515564,-0.574198842048645,0.6672624945640564,-0.4744011461734772,0.2283996492624282,0.3800050914287567,0.2091556340456009,-0.8802846788871916,-0.7305273096996927,-0.3442749887884292,81.0
1652964790.097547,-0.0030121803283691,0.0280524790287017,-0.0714452862739563,-0.5709470510482788,0.6675146222114563,-0.4779579043388366,0.1716803014278412,0.3999274969100952,0.2188140749931335,-0.8738205719505825,-0.7308658787488601,-0.3403871417354344,81.0
1652964790.107655,0.016660988330841,0.0530317425727844,-0.064513087272644,-0.5675185322761536,0.6681355834007263,-0.481162816286087,0.1074291467666626,0.4044514000415802,0.2343301773071289,-0.8675597473721348,-0.7317001187099058,-0.3370202286930159,81.0
1652964790.117713,0.0320867300033569,0.078711986541748,-0.0660765171051025,-0.5639775395393372,0.66914963722229,-0.4839091598987579,0.0345132611691951,0.3972379863262176,0.2468119263648986,-0.8616593404298707,-0.7330638940135167,-0.3341584944177435,81.0
1652964790.127466,0.0384048223495483,0.102186232805252,-0.0640157461166381,-0.5604231953620911,0.6705373525619507,-0.4861125648021698,-0.0290798284113407,0.3802688419818878,0.2565292716026306,-0.8562855032247404,-0.7349328474789745,-0.3319200331672092,81.0
1652964790.137339,0.0368030071258544,0.1230053901672363,-0.0605674982070922,-0.5569140315055847,0.672246515750885,-0.4877820312976837,-0.0866360664367675,0.3552331030368805,0.2578439116477966,-0.8514761081587262,-0.73723915023357,-0.3302491723063652,81.0
1652964790.147314,0.0322341322898864,0.1332620680332183,-0.056678831577301,-0.5536116361618042,0.6741714477539062,-0.488883376121521,-0.1344927996397018,0.3074517548084259,0.2424154281616211,-0.8474083105762203,-0.7398422768112347,-0.3291510301525441,81.0
1652964790.157192,0.0265984535217285,0.140473186969757,-0.0578142404556274,-0.5506004691123962,0.6762071251869202,-0.4894722402095794,-0.1703652441501617,0.2741592526435852,0.229669764637947,-0.8441036874067657,-0.7426020137547901,-0.3285723973792906,81.0
1652964790.167177,0.0495473146438598,0.143536627292633,-0.053592562675476,-0.5480977296829224,0.6779974699020386,-0.4898044466972351,-0.1745781004428863,0.4480852484703064,-0.2227448374032974,-0.8415037398267176,-0.7450349410767275,-0.3288486323408791,81.0
1652964790.177141,0.2131425142288208,0.1669066846370697,0.0166839361190795,-0.5458908081054688,0.6799560189247131,-0.4895537793636322,-0.0302348434925079,0.6413078904151917,-0.9211713075637816,-0.8397531130545861,-0.7477026872148046,-0.3289398148190408,81.0
1652964790.187299,0.2039192914962768,0.1774529814720153,0.0611529350280761,-0.5441749691963196,0.6819195747375488,-0.4887322783470154,0.0554638169705867,0.388549655675888,-0.4074821174144745,-0.839023085074641,-0.7503838653370912,-0.3290721003902875,81.0
