1652965620.594019,-0.0009634792804718,0.0244894623756408,-0.0249104499816894,0.192796990275383,-0.8803325295448303,-0.4334098696708679,-0.0290458761155605,-0.038385409861803,-0.0544862076640129,0.4185525735839284,1.0765627427664168,0.2549560847286318,75.0
1652965620.6038132,0.0008901059627532,-0.0303390622138977,-0.0103996992111206,0.1932322233915329,-0.8801336884498596,-0.433619737625122,-0.0314597636461257,-0.0240056719630956,-0.0608200058341026,0.4192105417100661,1.0761437277173909,0.253926394554257,75.0
1652965620.613663,0.0032645165920257,-0.086221694946289,0.0255281329154968,0.1938333064317703,-0.879928708076477,-0.4337674081325531,-0.0275881271809339,-0.0072098597884178,-0.0817837640643119,0.4202396386327351,1.0757121317017355,0.2526242472465514,75.0
1652965620.6237202,-0.0081963092088699,-0.126222163438797,0.0287609100341796,0.1945519298315048,-0.8797435164451599,-0.4338212311267853,-0.0163104385137558,0.0048478678800165,-0.0850826203823089,0.4215733959877206,1.075322415213774,0.2510953874097952,75.0
1652965620.633688,-0.0167202055454254,-0.1396217346191406,0.0133841037750244,0.1952938139438629,-0.8796253800392151,-0.4337272942066192,-0.0011450685560703,0.0008415149059146,-0.0726893320679664,0.4230773205945444,1.0750741114764224,0.2494541841460489,75.0
1652965620.643654,-0.0136793255805969,-0.1112834215164184,0.0086499452590942,0.1958845257759094,-0.8795605301856995,-0.4335927665233612,-0.0067608766257762,-0.0004495854955166,-0.060375940054655,0.4243255025262619,1.0749377149628114,0.2480633436654528,75.0
1652965620.653724,-0.0115780234336853,-0.0752935409545898,0.0034576654434204,0.1963619738817215,-0.8794342279434204,-0.4336329102516174,-0.0314708165824413,0.0035413745790719,-0.0464995428919792,0.4252048107477371,1.0746723536667204,0.2471356130081677,75.0
1652965620.663496,-0.0062555521726608,-0.0400454699993133,0.0138747096061706,0.1967310160398483,-0.8792310953140259,-0.4338773190975189,-0.0511047057807445,0.0158731415867805,-0.0258664339780807,0.4256988796523166,1.0742457251735429,0.2466856515927929,75.0
1652965620.673478,-0.0121363103389739,-0.0149898529052734,0.0019095540046691,0.1970270872116089,-0.8788931369781494,-0.4344273805618286,-0.0957426130771637,0.0266970265656709,-0.0239364802837371,0.4257879627312576,1.0735368913237158,0.2468141071573004,75.0
1652965620.68344,-0.0094871222972869,-0.0044543743133544,-0.0066186189651489,0.1972312331199646,-0.8783604502677917,-0.4354107677936554,-0.126066967844963,0.0282645635306835,0.0031569236889481,0.4253271771037817,1.0724212989796054,0.2476335724611263,75.0
