1652965831.347019,0.0191559940576553,-0.014896810054779,-0.0086244344711303,-0.2254242897033691,-0.6139951348304749,-0.7564349174499512,0.6079137921333313,0.2507551610469818,0.4332835376262665,-0.2896290395582805,0.6611122617656999,0.1156799119425172,71.0
1652965831.357068,0.0087653249502182,-0.0056200623512268,-0.0168027281761169,-0.2262335866689682,-0.6174592971801758,-0.7533673048019409,0.5711883902549744,0.2332505136728286,0.4193985760211944,-0.2917288096742664,0.6655086451944467,0.1229919927035809,71.0
1652965831.367017,0.0221981406211853,0.0224503278732299,-0.0134977102279663,-0.2271389216184616,-0.6208406686782837,-0.7503098249435425,0.5881431698799133,0.2012624889612198,0.3997588157653808,-0.2939565992617958,0.669814580899408,0.1300971817223226,71.0
1652965831.376926,0.0362554192543029,0.0518618822097778,-0.0114638209342956,-0.2282415032386779,-0.6243547201156616,-0.7470522522926331,0.5879266858100891,0.1531056761741638,0.3748542368412018,-0.2965158606389904,0.6743051660056064,0.1369881415785706,71.0
1652965831.387073,0.034307911992073,0.0735244154930114,-0.0168752670288085,-0.2294983267784118,-0.6279153823852539,-0.743675172328949,0.5887274742126465,0.1092884168028831,0.3461035490036011,-0.2993281229221305,0.6788718003195306,0.1435960780033252,71.0
1652965831.396811,0.0388948023319244,0.0901259183883667,-0.0219497084617614,-0.2309876829385757,-0.631416380405426,-0.7402418851852417,0.5657190084457397,0.0593905225396156,0.3293985724449157,-0.3024689317158427,0.6833783918507876,0.1499254667175258,71.0
1652965831.406778,0.0391362905502319,0.0913696885108947,-0.0269664525985717,-0.2327245324850082,-0.6346698999404907,-0.7369080185890198,0.5184918642044067,0.0080011039972305,0.3048090636730194,-0.3058995388291503,0.6875813196699805,0.1558614365258002,71.0
1652965831.41677,0.0309655666351318,0.0835204720497131,-0.0335287451744079,-0.2347619384527206,-0.637491762638092,-0.7338195443153381,0.4442920386791229,-0.0457791425287723,0.2973437905311584,-0.3096283894874264,0.6912383586805404,0.1614343591934303,71.0
1652965831.426697,0.0117893666028976,0.0751699805259704,-0.0415557622909545,-0.2371311485767364,-0.6398407220840454,-0.731007993221283,0.4001584053039551,-0.0871180668473243,0.2955016791820526,-0.3136794217344223,0.6942910164483617,0.1667502647495869,71.0
1652965831.436652,-0.0153218805789947,0.0549458265304565,-0.0518760085105896,-0.239652469754219,-0.6420021057128906,-0.7282856106758118,0.3804557621479034,-0.0971810817718505,0.2929190397262573,-0.3179031069399395,0.6971067755201567,0.1719438321769933,71.0
1652965831.446629,-0.0222620368003845,0.0702966451644897,-0.025663673877716,-0.2422948479652404,-0.6436173319816589,-0.7259820699691772,0.2497019916772842,-0.1335854232311248,0.2746513485908508,-0.3221234372257924,0.6992153527438304,0.1767507301637068,71.0
1652965831.45676,-0.0251997709274292,0.0683544278144836,-0.0470563173294067,-0.2450944036245346,-0.6442126035690308,-0.7245128750801086,0.1140457093715667,-0.1539199948310852,0.267151802778244,-0.3262036004014754,0.699993343007775,0.1808145567636933,71.0
