1652965895.68583,0.0004666447639465,0.0050678253173828,-0.0217839777469635,0.1930145621299743,-0.3544977009296417,-0.9149189591407776,-0.0054435431957244,-0.0362471565604209,-0.0151512064039707,0.2079148769933112,0.3623768121818407,0.3433280756173578,77.0
1652965895.6957722,-0.0023524165153503,0.0041241645812988,-0.0171815156936645,0.1927360743284225,-0.3544462323188782,-0.9149976372718812,-0.0020750435069203,-0.0395962446928024,-0.0235484205186367,0.2076061106152834,0.3623217752995202,0.3431074623796434,77.0
1652965895.7057571,-0.0033085942268371,0.0039289593696594,-0.0167959332466125,0.192395269870758,-0.3544656038284302,-0.9150618314743042,0.0034286454319953,-0.0418532714247703,-0.0283149443566799,0.2072353105414482,0.3623425056970684,0.3428619132555164,77.0
1652965895.715681,0.0002347826957702,0.0041512846946716,-0.0150476694107055,0.1921630501747131,-0.3549626171588897,-0.9149179458618164,0.0089567685499787,-0.0411140844225883,-0.0335119515657424,0.2070238855303741,0.3628740932717205,0.3425088527822987,77.0
1652965895.725631,-0.0045466274023056,8.654594421386719e-05,-0.0100063383579254,0.1918021887540817,-0.3554873466491699,-0.9147899150848388,0.0067330286838114,-0.0456872656941413,-0.0385013818740844,0.2066742163939069,0.3634354338817834,0.3421430591804916,77.0
1652965895.735568,-0.0054428577423095,-0.0036792755126953,-0.0140266418457031,0.1913556903600692,-0.3556021749973297,-0.9148388504981996,-0.0211173798888921,-0.0523543283343315,-0.0371631830930709,0.2061959160267965,0.3635582860635588,0.3418148532442943,77.0
1652965895.74578,-0.0082790851593017,-0.0061656832695007,-0.0133953988552093,0.1909112930297851,-0.3557604253292084,-0.9148701429367064,-0.014136167243123,-0.0470682196319103,-0.0328222289681434,0.2057236205180897,0.3637275868954296,0.3415223419093438,77.0
1652965895.7555308,-0.0100026130676269,-0.0061360001564025,-0.0060724020004272,0.1906206458806991,-0.355957567691803,-0.9148540496826172,-0.0137438178062438,-0.0420697331428527,-0.0343310236930847,0.2054226754419303,0.3639385486261151,0.3411887906916281,77.0
1652965895.7654362,-0.0122104734182357,-0.0060511231422424,-0.0011907517910003,0.1904633790254593,-0.3562157750129699,-0.9147862792015076,0.000316341407597,-0.0283656381070613,-0.0279184002429246,0.2052727049570518,0.3642148792899378,0.3408514397188129,77.0
1652965895.7754111,-0.0149241089820861,-0.0070834159851074,0.002744436264038,0.1903541684150695,-0.3565346598625183,-0.9146848320961,0.0218511279672384,-0.0194493755698204,-0.0309568010270595,0.2051803977569938,0.3645561561413996,0.3405127408330304,77.0
1652965895.7854118,-0.007104679942131,-0.0016332268714904,0.0094899535179138,0.1902709305286407,-0.356963038444519,-0.9145350456237792,0.0285979807376861,-0.0135339628905057,-0.0306007377803325,0.2051258339995305,0.3650147107302668,0.3401566715069012,77.0
1652965895.795336,-0.0083377212285995,-0.0037652254104614,-0.0010073781013488,0.1902985274791717,-0.3574062585830688,-0.9143561720848083,0.0317147448658943,-0.0194151271134614,-0.0290277227759361,0.2051937664737228,0.365489231290256,0.3397551367128424,77.0
