1652965360.064575,0.0003749132156372,-0.0062692761421203,-0.0003581643104553,0.0647343546152114,0.2562175095081329,-0.964449107646942,-0.036080278456211,0.0226113647222518,0.0518091134727001,0.0670200286598575,-0.2591070481152162,0.60209042846192,71.0
1652965360.074326,0.002616599202156,0.0021889805793762,-0.0034563839435577,0.064995102584362,0.2564775943756103,-0.9643624424934388,-0.0587628260254859,0.0256067831069231,0.049338724464178,0.0672951971340098,-0.259376124905852,0.6026150409147595,71.0
1652965360.08432,0.0023474097251892,0.0052308440208435,-0.0045093297958374,0.06526430696249,0.2569049000740051,-0.964230477809906,-0.0598451346158981,0.0270406287163496,0.0479861050844192,0.0675822970286013,-0.2598182500169507,0.6031409724763083,71.0
1652965360.0942,0.0017653480172157,0.0024009943008422,0.0013218224048614,0.0655411779880523,0.2573756575584411,-0.9640861749649048,-0.0379001572728157,0.0344079956412315,0.0484773032367229,0.0678782540005384,-0.2603053780025493,0.6036174152306569,71.0
1652965360.104189,-0.0009159371256828,-0.005784273147583,0.0049721896648406,0.0658115744590759,0.2578451633453369,-0.963942289352417,-0.0212956089526414,0.0329256802797317,0.0440221019089221,0.0681675757591765,-0.2607912812865382,0.6040693720508706,71.0
1652965360.1141691,-0.0040874034166336,-0.0192897319793701,0.0008417963981628,0.0661143884062767,0.2581151127815246,-0.9638493061065674,0.013843335211277,0.0437792874872684,0.0399000272154808,0.0684868329237307,-0.2610706803707154,0.6044604804894,71.0
1652965360.124086,-0.0087325796484947,-0.0278506278991699,-0.0019957721233367,0.0665023699402809,0.2577329874038696,-0.9639248251914978,0.0825680717825889,0.0375831760466098,0.0439829155802726,0.0688820869844654,-0.2606752021972515,0.6048259220040629,71.0
1652965360.1342092,-0.0029273480176925,-0.029739499092102,0.0228815078735351,0.0668311715126037,0.25672048330307,-0.9641722440719604,0.1376987695693969,0.027095541357994,0.0310570374131202,0.0692038685344877,-0.2596274415909581,0.6051198354688859,71.0
1652965360.144052,-0.0039947107434272,-0.0292779803276062,0.0195461213588714,0.0671203285455703,0.2550204992294311,-0.9646032452583312,0.2076946198940277,0.0186083130538463,0.0294703245162963,0.0694713744882627,-0.2578688918164183,0.6053086599383889,71.0
1652965360.1540442,-0.0028749480843544,-0.0247952938079834,0.0104416012763977,0.0673738569021225,0.25287926197052,-0.9651491045951844,0.2291450649499893,0.0156169980764389,0.0365907773375511,0.069693620042812,-0.2556551015108828,0.6055121952075919,71.0
1652965360.164259,-0.0042596086859703,-0.021367609500885,0.0105944573879241,0.0675835907459259,0.2506206929683685,-0.9657233953475952,0.2336053252220153,0.0107002705335617,0.0337246842682361,0.0698684371070214,-0.2533213712212694,0.6057021758696121,71.0
1652965360.173916,-0.0044554620981216,-0.0099654793739318,0.0062227994203567,0.0677489191293716,0.2485531568527221,-0.9662460088729858,0.2174441367387771,0.0064963120967149,0.031849518418312,0.0700010375827739,-0.2511862470616675,0.6058740608534406,71.0
1652965360.183908,-0.0003369972109794,-0.0024818181991577,-0.0041494667530059,0.0678266361355781,0.2467183917760849,-0.9667106866836548,0.1967955827713012,0.0024560303427278,0.0311099588871002,0.0700475014181833,-0.2492925063629495,0.6060459294192042,71.0
1652965360.193851,0.0031186714768409,0.0013114809989929,-0.0119247883558273,0.0678194463253021,0.2451248168945312,-0.9671165347099304,0.1580738127231598,0.0009186402894556,0.0327686108648777,0.0700108001817726,-0.2476484322920502,0.6062028209658507,71.0
1652965360.203967,-6.559491157531738e-05,0.003206729888916,-0.0230819582939147,0.067646786570549,0.2439529001712799,-0.9674248695373536,0.1005777716636657,-0.0019581061787903,0.0323257260024547,0.0698109567462433,-0.246439821910676,0.6063541223103208,71.0
1652965360.21379,0.0003969818353652,0.0036125183105468,-0.0247286558151245,0.0675809308886528,0.2438143044710159,-0.9674643874168396,0.049730896949768,-0.002557051135227,0.0303534679114818,0.069740373844255,-0.2462969066752905,0.6065988856221858,71.0
1652965360.22372,0.0016142651438713,-0.0005152821540832,-0.0247544646263122,0.0674317628145217,0.2440079748630523,-0.9674260020256042,0.0057205604389309,-0.0094658229500055,0.0290264151990413,0.0695896924276202,-0.2464966106281019,0.6068554980781781,71.0
1652965360.23364,0.0004091337323188,-0.0096358656883239,-0.0216055959463119,0.0673246309161186,0.2443838715553283,-0.9673385620117188,-0.0264212638139724,-0.007776687387377,0.0286963693797588,0.0694857472100185,-0.2468842493676568,0.6071315549229515,71.0
1652965360.2436671,-0.006538800895214,-0.0117573142051696,-0.0135703235864639,0.0671772360801696,0.244908794760704,-0.9672160744667052,-0.0399245545268058,-0.0116771534085273,0.033600315451622,0.0693428608562211,-0.2474256270948265,0.6074612658017444,71.0
1652965360.253604,-0.0051048099994659,-0.0075397491455078,-0.0080914944410324,0.0670707672834396,0.24533511698246,-0.9671154022216796,-0.0241772178560495,-0.0110050244256854,0.0344384126365184,0.0692404917113118,-0.2478653567684142,0.607805568216827,71.0
1652965360.26362,-0.003744438290596,-0.0033471584320068,-0.0026495456695556,0.0670989453792572,0.2454015910625457,-0.9670965671539308,-0.003243438899517,-0.0042238174937665,0.0296929255127906,0.0692708385904764,-0.2479339344379761,0.6081576485808974,71.0
1652965360.2736468,-0.0071877315640449,0.0004281997680664,0.0064417868852615,0.067231073975563,0.2450993061065673,-0.9671640396118164,0.0229048728942871,-4.265434108674526e-05,0.0236244574189186,0.0694019771725701,-0.2476221274549813,0.6084424055390728,71.0
1652965360.283476,-0.0048304572701454,-0.002919852733612,0.0094036757946014,0.0672541707754135,0.2442736476659774,-0.9673712849617004,0.0536641180515289,-0.0128018595278263,0.0183287616819143,0.0694109119450625,-0.2467705789295025,0.6086320892949751,71.0
1652965360.293442,-0.0022891461849212,-0.003864586353302,0.0055181086063385,0.067230574786663,0.2431848645210266,-0.9676472544670104,0.0746540278196334,-0.0093863550573587,0.0139642963185906,0.0693669165096984,-0.2456479346406872,0.608762403134072,71.0
1652965360.303403,-0.0037811547517776,-0.0040106177330017,0.0026172995567321,0.0671966820955276,0.2419505268335342,-0.9679589867591858,0.088801272213459,-0.0148200029507279,0.0178706236183643,0.0693098067838743,-0.2443756003579371,0.6088699220877549,71.0
1652965360.3133888,0.0003323704004287,-0.0039547681808471,-0.0020094811916351,0.0670809671282768,0.2407179474830627,-0.9682742357254028,0.0882854759693145,-0.0214722044765949,0.0112423170357942,0.0691683710170625,-0.243105474537419,0.6089580890771669,71.0
1652965360.32333,0.005165696144104,-0.0018143653869628,-0.004071906208992,0.0667642503976821,0.2397438436746597,-0.9685377478599548,0.0699400305747985,-0.0218557007610797,0.0122615098953247,0.0688241600378864,-0.2421019984055024,0.6089756861747435,71.0
