1652965739.131716,0.0009783506393432,-0.0101046562194824,-0.0134321451187133,0.4784374535083771,-0.6975204944610596,-0.5334442853927612,-0.099667452275753,-0.0119020836427807,0.0042507601901888,0.7310906805774425,0.7719314015946083,-0.3133447467172239,73.0
1652965739.141681,0.0024816691875457,-0.0063487291336059,-0.0096349120140075,0.4781547784805298,-0.6971519589424133,-0.5341789126396179,-0.0690765157341957,-0.0136397955939173,0.0028928145766258,0.7301129845026304,0.7714171914489867,-0.3123225170672064,73.0
1652965739.151493,0.0025034248828887,-0.0048349499702453,-0.0159621834754943,0.4779041111469269,-0.6969587206840515,-0.5346550941467285,-0.0318099036812782,-0.0127500332891941,0.0003968235105276,0.7294096895782497,0.771147727814676,-0.3116620379446688,73.0
1652965739.161593,0.0033780336380004,-0.0033965110778808,-0.0142645239830017,0.4776856303215027,-0.6968711614608765,-0.534964382648468,-0.0278969202190637,-0.0204060897231102,-0.0009459424763917,0.7288951336104295,0.7710256201085662,-0.311263187944544,73.0
1652965739.172013,0.0039880275726318,-0.0005066394805908,-0.0182016491889953,0.4774266481399536,-0.6968097686767578,-0.5352755188941956,-0.0234580971300601,-0.031234448775649,0.0003056665882468,0.7283368757718924,0.7709400196402735,-0.3109301438698641,73.0
1652965739.181538,0.0005554556846618,-0.0015610456466674,-0.0254871845245361,0.4771513342857361,-0.6967416405677795,-0.5356096625328064,-0.0354649573564529,-0.0359546355903148,-0.0012395000085234,0.7277403916145987,0.7708450120410114,-0.3106156619422105,73.0
1652965739.191574,-0.0045443773269653,0.000537633895874,-0.023124873638153,0.4768495559692383,-0.6966015696525574,-0.5360605120658875,-0.0356218181550502,-0.0419562309980392,0.0007632747292518,0.7270083562769194,0.7706497605243329,-0.3102139348127845,73.0
1652965739.201345,-0.0082080364227294,0.004191517829895,-0.0158250331878662,0.4765611588954925,-0.6963940262794495,-0.5365862846374512,-0.0545323900878429,-0.041792444884777,-0.0031001735478639,0.726221127463203,0.7703605083229856,-0.3097266331055262,73.0
1652965739.2113671,-0.0076859295368194,0.0081466436386108,-0.015571117401123,0.4763137102127075,-0.6961138844490051,-0.5371692180633545,-0.0505546927452087,-0.0500611364841461,-0.0086858877912163,0.7254242780917607,0.7699702889975101,-0.3092642857677546,73.0
1652965739.221256,-0.0120441913604736,0.008073091506958,-0.0035107135772705,0.4761248528957367,-0.6958757042884827,-0.5376449227333069,-0.0343075469136238,-0.0530481375753879,-0.0143083529546856,0.7247879941558498,0.7696385113620978,-0.3090501645968787,73.0
1652965739.2313309,-0.0172434747219085,0.003713309764862,0.0116155743598937,0.4759072363376617,-0.6957736611366272,-0.5379695892333984,-0.0150959696620702,-0.0497522614896297,-0.0165489856153726,0.7242615287747787,0.7694964622043201,-0.309025629396658,73.0
1652965739.241281,-0.0268189013004302,0.003255546092987,0.0045723915100097,0.4757628142833709,-0.6957190036773682,-0.5381679534912109,-0.0168158393353223,-0.0433548167347908,-0.0186797808855772,0.7239279447686595,0.7694204136626046,-0.3091053383528074,73.0
1652965739.251118,-0.0213347077369689,0.0065256357192993,0.0051066875457763,0.4756039381027221,-0.6957650780677795,-0.5382489562034607,-0.0070590153336524,-0.0482107177376747,-0.014244170859456,0.7236875286717088,0.7694844925668245,-0.3092941279085346,73.0
1652965739.26138,-0.0162964761257171,0.0092155933380126,0.0037807822227478,0.4753111898899078,-0.6959497332572937,-0.5382686257362366,-0.0023878309875726,-0.0440146401524543,-0.0144596202298998,0.7233639182360786,0.7697416455665786,-0.3094271721852382,73.0
1652965739.271034,-0.0156826674938201,0.0110464096069335,0.0029131174087524,0.4750025868415832,-0.6961960196495056,-0.5382226705551147,0.0168844666332006,-0.0445365644991397,-0.0224894322454929,0.7230840592509966,0.7700846951833825,-0.3096568340499404,73.0
1652965739.281098,-0.0074161291122436,0.0184365510940551,0.0002567172050476,0.4747469425201416,-0.6964845657348633,-0.5380749106407166,0.0411623753607273,-0.0500964447855949,-0.0273102857172489,0.7229531832548901,0.7704867329517838,-0.3101673919987123,73.0
1652965739.290972,-0.00965416431427,0.0185412168502807,-0.0086294412612915,0.4745588302612304,-0.6968147158622742,-0.5378133654594421,0.0431760549545288,-0.0488935522735118,-0.0387241393327713,0.7229977488905908,0.7709468981431128,-0.3109094635111838,73.0
1652965739.300909,-0.0033466815948486,0.0159279704093933,-0.0225083827972412,0.4744006395339966,-0.6970196962356567,-0.537687361240387,0.047552965581417,-0.0642573237419128,-0.0439766906201839,0.7229486141839506,0.7712327167001599,-0.3117032604643898,73.0
1652965739.3109422,-0.0015966594219207,0.0126406550407409,-0.0288742184638977,0.474222183227539,-0.6970166563987732,-0.5378484725952148,0.039358951151371,-0.0678540915250778,-0.049765758216381,0.7226133304434061,0.7712284982838195,-0.3123897274629207,73.0
1652965739.320879,-0.0065945386886596,0.0155509114265441,-0.0316312313079834,0.4739100635051727,-0.6970673203468323,-0.5380579829216003,0.0386417582631111,-0.0794428288936615,-0.0622296184301376,0.7220935948560785,0.7712991323810823,-0.3130321710555911,73.0
1652965739.331036,-0.0045865476131439,0.014048159122467,-0.0268040299415588,0.4737025201320648,-0.6970727443695068,-0.5382336378097534,0.0420605279505252,-0.0903806984424591,-0.072396196424961,0.7217144766149525,0.771306671711624,-0.3138993993796278,73.0
1652965739.3407888,-0.007746398448944,0.0146727561950683,-0.0256426334381103,0.4735970795154571,-0.6970745325088501,-0.538324236869812,0.0535009354352951,-0.0976929366588592,-0.0838459208607673,0.7215205909260983,0.7713091955297784,-0.3150704826463667,73.0
1652965739.3507009,-0.010146826505661,0.0123156309127807,-0.0209206342697143,0.4735255837440491,-0.6970815658569336,-0.5383780598640442,0.0583059415221214,-0.1041587740182876,-0.086873285472393,0.7213961355167733,0.7713189898420791,-0.3164153483062001,73.0
1652965739.360839,-0.0193341672420501,0.0089771747589111,-0.026111364364624,0.4735728800296783,-0.6970940232276917,-0.5383201837539673,0.042339488863945,-0.1095231771469116,-0.0914049223065376,0.7214989719294046,0.7713364195504849,-0.3179589009780595,73.0
1652965739.370702,-0.0263304114341735,0.0131324529647827,-0.0306246280670166,0.4735348522663116,-0.6971278786659241,-0.5383098721504211,0.0305040720850229,-0.1102920398116111,-0.0901555642485618,0.7214686458276964,0.7713835970217152,-0.3193583255348485,73.0
1652965739.380749,-0.0236517488956451,0.0177538990974426,-0.0471546053886413,0.4734349250793457,-0.6971383690834045,-0.5383840799331665,-0.0008357409387826,-0.1150883957743644,-0.081843301653862,0.7212956240600294,0.7713982143631426,-0.3205491626820309,73.0
1652965739.390718,-0.0166962146759033,0.0234925150871276,-0.0596007108688354,0.4732237160205841,-0.6970214247703552,-0.5387210249900818,-0.0364779606461524,-0.1311064511537552,-0.0791158825159072,0.7207641010278659,0.7712351051784165,-0.3213969868950954,73.0
1652965739.400663,-0.0183168649673461,0.0305497050285339,-0.077327013015747,0.4729981124401092,-0.6966138482093811,-0.5394459366798401,-0.091414175927639,-0.1317301541566848,-0.0920865461230278,0.7198610198638257,0.770666919732985,-0.3218379584351008,73.0
1652965739.410692,-0.0148277282714843,0.0363977551460266,-0.0826579332351684,0.4728659093379974,-0.6957537531852722,-0.5406705737113953,-0.1463400721549987,-0.1476884186267852,-0.1091077178716659,0.7185986091204258,0.7694687351568398,-0.3218983173339252,73.0
1652965739.420579,-0.0084635019302368,0.0500727891921997,-0.0918309688568115,0.4727425575256347,-0.6944085359573364,-0.5425047874450684,-0.2223826497793197,-0.1796053349971771,-0.1374999433755874,0.7167915018884317,0.7675975956873194,-0.3215853082984722,73.0
1652965739.430512,-0.0121347904205322,0.0613771677017211,-0.1282976865768432,0.4726601541042328,-0.6923961639404297,-0.5451422333717346,-0.3091521859169006,-0.2138121873140335,-0.173484206199646,0.7143039172279388,0.7648047983478257,-0.320808198349365,73.0
1652965739.4408622,-0.0247845947742462,0.0735761523246765,-0.1497769355773925,0.4725536108016968,-0.6898072361946106,-0.5485063195228577,-0.374012142419815,-0.2475816160440445,-0.1832870244979858,0.711148786345339,0.7612227768476224,-0.3195402188323893,73.0
1652965739.4503222,-0.0401979982852935,0.0684280395507812,-0.1536300182342529,0.4721741378307342,-0.6870222687721252,-0.5523151159286499,-0.38375124335289,-0.3026576042175293,-0.1764477342367172,0.7073318271129174,0.7573830997115961,-0.3179987636901513,73.0
1652965739.46062,-0.0581758022308349,0.0431974530220031,-0.1488864421844482,0.4715209603309631,-0.6842585206031799,-0.556289792060852,-0.3751497566699981,-0.3353167474269867,-0.1846052557229995,0.7031092539072428,0.753586437264796,-0.3164888439131789,73.0
1652965739.4705129,-0.0677464306354522,0.0364539623260498,-0.1423548460006714,0.4708987176418304,-0.6814060211181641,-0.560303807258606,-0.3891196846961975,-0.3529886603355407,-0.2112326025962829,0.6989146003831856,0.7496819519046329,-0.3152972785986432,73.0
1652965739.480489,-0.0633080303668975,0.0324385166168212,-0.1495961546897888,0.4705649316310882,-0.6781167387962341,-0.5645586252212524,-0.3546836972236633,-0.3767619132995605,-0.2856874167919159,0.6948421837281916,0.7451971454206199,-0.3146261883044883,73.0
1652965739.49041,-0.056270807981491,0.0347821116447448,-0.1438550353050232,0.4704399406909942,-0.6748092770576477,-0.5686111450195312,-0.2956326305866241,-0.3860509693622589,-0.3256945013999939,0.6911961887126659,0.7407062756361162,-0.3148732009293434,73.0
1652965739.500206,-0.0555302500724792,0.0231765508651733,-0.1261786818504333,0.4705844223499298,-0.6717947721481323,-0.5720507502555847,-0.1786487400531768,-0.4062555730342865,-0.3932059109210968,0.6883864467859997,0.7366291106844275,-0.316584327861111,73.0
1652965739.5105538,-0.0550068616867065,0.0248202085494995,-0.1252336502075195,0.4711291790008545,-0.6690929532051086,-0.5747625231742859,-0.0753455311059951,-0.4011990129947662,-0.4474152326583862,0.6866344286684458,0.7329875959587258,-0.3198997825047545,73.0
1652965739.5200648,-0.0421377718448638,0.0173496603965759,-0.1427305340766906,0.4718860983848572,-0.6666717529296875,-0.5769508481025696,-0.0070034898817539,-0.4319095313549042,-0.4854566156864166,0.6855586066706422,0.7297344993821037,-0.3244401205306279,73.0
1652965739.53016,-0.0331679880619049,0.0199089050292968,-0.1477150321006775,0.4727277457714081,-0.6643422842025757,-0.578945517539978,0.0535756349563598,-0.4619784355163574,-0.5472046732902527,0.6847406628979309,0.7266135187122396,-0.3299564682165127,73.0
