0.0,0.00011830073814011289,-0.0004958036397563084,5.206074095848339e-06
1.0,0.0,0.0,0.0
2.0,-0.0001085343872921335,0.0004921707733141049,-7.945073236607653e-06
3.0,-0.00020761343844441922,0.0009775496742460458,-1.8007342509097153e-05
4.0,-0.00029732322833811274,0.0014523544796307874,-3.0406415915737004e-05
5.0,-0.00037761916739038334,0.0019130233410663067,-4.548547762963435e-05
6.0,-0.00044833306647423294,0.0023562881507807297,-6.323485158176798e-05
7.0,-0.0005093323881427453,0.002778907864491144,-8.368404058118558e-05
8.0,-0.0005604769123759542,0.0031779372378852623,-0.00010733578298447741
9.0,-0.000601404762704754,0.003550583255423439,-0.0001345934062865032
10.0,-0.0006316008485481152,0.003893404097557067,-0.0001646316476725027
11.0,-0.0006503675729760705,0.0042022317753897765,-0.00019514296323888667
12.0,-0.000656714463254645,0.004472578997943136,-0.00022339848023942595
13.0,-0.0006499418802497301,0.004699939770301182,-0.00024755508149663415
14.0,-0.00063042758367128,0.004880718931025928,-0.0002673404117818487
15.0,-0.0005992903987090637,0.0050130878289871734,-0.0002837880744950617
16.0,-0.0005573518213505566,0.005096749834219614,-0.00029848326783006156
17.0,-0.0005048163890321242,0.005132457503047253,-0.00031310228822959546
18.0,-0.00044179189712637224,0.005121560888124836,-0.00032925543712865714
19.0,-0.00036870472243055936,0.005065542154312133,-0.0003481886572390768
20.0,-0.00028604748951064474,0.004966149660812482,-0.00037012557848252903
21.0,-0.00019383606661318358,0.004825837450060578,-0.0003941945559448637
22.0,-9.153722760578287e-05,0.004647553201218444,-0.00041921369881058436
23.0,2.1126639497359744e-05,0.004434029854304259,-0.00044411146457824135
24.0,0.00014303528290655535,0.004187792561584048,-0.0004679597694406047
25.0,0.0002716615275231465,0.003911370455423989,-0.0004905720307429598
26.0,0.00040434879507455194,0.0036075765919354203,-0.0005129553538954059
27.0,0.000539304627115938,0.0032797986905111175,-0.0005368434621807567
