0.0,0.00027983176197383236,0.00011624290679699791,8.959607918803392e-05
1.0,0.0,0.0,0.0
2.0,-0.00025230558286961225,-0.00011278976729726248,-9.26340363734502e-05
3.0,-0.0004758307126839507,-0.00021993118583003428,-0.00018501899638187543
4.0,-0.0006684849889856333,-0.00031920339249444883,-0.0002737848889165005
5.0,-0.0008279144351077324,-0.00040832416716530775,-0.0003547496863244657
6.0,-0.000951908886980119,-0.00048487533152268,-0.00042214315756743917
7.0,-0.0010384637852647,-0.0005461259616754981,-0.00046911620183215114
8.0,-0.0010857041898641433,-0.0005888254006017626,-0.0004890972408841676
9.0,-0.0010917969867504725,-0.0006094511061824474,-0.0004770893260342662
10.0,-0.0010548439453114092,-0.0006046802759335172,-0.0004296369338809481
11.0,-0.0009726193744668598,-0.0005718393524542682,-0.00034335151056641
12.0,-0.0008422952200867474,-0.0005093321114366866,-0.0002137411666138756
13.0,-0.0006610158132090698,-0.00041727042036820316,-3.516785248044104e-05
14.0,-0.00042746135798688836,-0.00029795745934735145,0.00019778763398280763
15.0,-0.00014264574730922562,-0.00015522403379500692,0.0004882074176647676
16.0,0.00019122967326098386,6.679823089043423e-06,0.0008359495530841389
17.0,0.0005724010666842685,0.0001836762580423747,0.0012381710089537274
18.0,0.0009999537892557376,0.000372072954056015,0.0016896595766448792
19.0,0.001473306896854508,0.0005681173964100015,0.0021826988954693856
20.0,0.0019916400120115157,0.0007674571019509904,0.0027079649482601533
21.0,0.0025531943536512836,0.0009657252019446224,0.0032568896597179203
22.0,0.0031546207665862054,0.001159001819278986,0.0038231430523303278
23.0,0.0037911602714361487,0.001343405685750822,0.004401345415005855
24.0,0.004457603219591953,0.001515165956721783,0.004984960853693311
25.0,0.005149551998243485,0.0016711346799332823,0.005565972764207589
26.0,0.005864084500111442,0.0018091084817743466,0.006135795893563332
27.0,0.006598965796885908,0.0019279202481659772,0.006686157662820744
28.0,0.007351273687410264,0.0020276288282640768,0.007210261285045687
29.0,0.008116754307396182,0.002110147727861263,0.007704576368932475
30.0,0.008890127932543755,0.002179497435219713,0.008169617170690247
31.0,0.009665735088420516,0.0022414169776011606,0.008608136581501901
32.0,0.010437834570705077,0.0023032037710369662,0.009023307886531374
33.0,0.011200686669662523,0.0023736452374092825,0.009418399077694012
34.0,0.011948587134361114,0.002462620417436188,0.009796209266594505
35.0,0.012676020909442438,0.0025800061509342526,0.01015879935591033
36.0,0.013378066259083343,0.0027338477894087564,0.010507616541946286
37.0,0.014050191619465375,0.0029296257296072886,0.010843225866490296
38.0,0.01468736172728859,0.0031719927279824094,0.01116490356393816
39.0,0.015283987419249615,0.0034662156640330776,0.011469774459707874
40.0,0.01583579379509086,0.003816454500890244,0.011753809613971163
41.0,0.016340905229261578,0.004225043964410688,0.01201489514613842
42.0,0.016798184958367893,0.0046945426391056914,0.012252727653294049
43.0,0.017206899557686655,0.005227734024633363,0.012466975087275234
44.0,0.017568033208681583,0.005825304686035244,0.012656867850044967
45.0,0.017883186568756145,0.006485064791875654,0.012821776921493479
46.0,0.018152791635984395,0.007203874280060857,0.012961584989621565
47.0,0.018377165350614347,0.007979499375630812,0.01307510934255975
48.0,0.01855833846524524,0.008810660448818577,0.01316083250714681
49.0,0.01869999376014288,0.009695519365394974,0.013220423710528359
50.0,0.01880782561123949,0.010629861691034305,0.01325841529827502
51.0,0.01888926963836615,0.011607310633246087,0.013278747631938734
52.0,0.018951508861339735,0.012619839201735863,0.013282291559780323
53.0,0.01900051495552641,0.013657504142211624,0.013266477880211153
54.0,0.01904827531725582,0.014699336595775681,0.013235177324078347
55.0,0.019113640017511126,0.015713009330663243,0.013202051534127039
56.0,0.01920804751619534,0.016674593329092095,0.013176026336459727
