0.0,9.661614237747235e-05,9.226589462218411e-05,7.478642075528505e-05
1.0,0.0,0.0,0.0
2.0,-7.963726447644434e-05,-9.54340854373119e-05,-7.706633033454746e-05
3.0,-0.00014082365474448767,-0.00019436352562445924,-0.00015608029707800538
4.0,-0.00018250893249283925,-0.0002968053585491511,-0.00023827113669159592
5.0,-0.0002043320381154238,-0.00040261804851201996,-0.0003252417872015088
6.0,-0.00020631096774461504,-0.0005114708925525747,-0.00041785971113847636
7.0,-0.00018844974916428376,-0.0006231301495662123,-0.0005160542738319429
8.0,-0.00015080563263573672,-0.0007377535826168405,-0.0006193176930685185
9.0,-9.342729131189743e-05,-0.0008555534796072914,-0.0007264955326771483
10.0,-1.587808689711548e-05,-0.0009765823075261284,-0.0008348741261740726
11.0,8.266332069268503e-05,-0.001100590325891975,-0.0009407473297628473
12.0,0.00020278115979431528,-0.0012269084546858338,-0.0010411134792370868
13.0,0.00034499399975801794,-0.0013544400802025468,-0.0011339516204423596
14.0,0.0005102424495620642,-0.0014815411766991061,-0.0012171608530043123
15.0,0.0006995859698464078,-0.0016060834068518462,-0.0012882895920622625
16.0,0.000913902118305961,-0.0017257828562735411,-0.001344823159376388
17.0,0.001154174992957939,-0.0018384225018895637,-0.0013839659108422079
18.0,0.001421708908832917,-0.001941743268058282,-0.0014025171571290251
19.0,0.0017178668259714644,-0.0020334162612374064,-0.0013969677544969012
20.0,0.0020438066405942647,-0.0021112191639697376,-0.0013631912465659455
21.0,0.002400526141905439,-0.002173311165777542,-0.0012960911702221349
22.0,0.0027885822175912397,-0.002218543917614113,-0.0011903555006634995
23.0,0.003207934866974558,-0.0022466938022237624,-0.0010421912337348809
24.0,0.0036586749022020576,-0.002258196668140597,-0.0008502182983923105
25.0,0.004141467290572247,-0.0022534501066574755,-0.0006146478306788599
26.0,0.004657231622975533,-0.0022328700762385433,-0.0003357826385812655
27.0,0.005206993446499108,-0.0021976508438587266,-1.3548742304548422e-05
28.0,0.005789929738717795,-0.002152455051400922,0.0003498611463211513
29.0,0.006402340456370547,-0.002104302042837335,0.0007488457031548089
30.0,0.007041161469210724,-0.0020566736741564682,0.0011776076210031463
31.0,0.007705067000065282,-0.002010154474698589,0.001631390919344722
32.0,0.008392199038046121,-0.0019658206599692976,0.002106036457965212
33.0,0.009099396984279152,-0.0019254201361766324,0.002597222466867139
34.0,0.009822904528718653,-0.0018907908199928228,0.0030987267456568258
35.0,0.010559474994442777,-0.0018634282470895798,0.003602567936610797
36.0,0.011306534687162799,-0.0018444211529281384,0.004100707015629345
37.0,0.012061652266363104,-0.0018342833757400622,0.004586086793888654
38.0,0.012822756956415602,-0.0018329323481911762,0.005052568935847831
39.0,0.013588306612306483,-0.0018395899733671891,0.005494542379829539
40.0,0.01435637838521506,-0.001852403992228222,0.005907407386595159
41.0,0.015124360830250833,-0.0018686148646932506,0.006288764925444363
42.0,0.015889465862668397,-0.0018855060643731528,0.006638221068534775
43.0,0.016648364394673924,-0.0019004541509426685,0.006955341114721699
44.0,0.017396979771058352,-0.0019099366061246295,0.007238393944700239
45.0,0.018131313268195542,-0.0019090149034674483,0.007485435819711832
46.0,0.018847744888882145,-0.0018913896635031604,0.007696426958126437
47.0,0.01954257608891392,-0.0018496456735409362,0.007874694933034845
48.0,0.020211829365408395,-0.00177578831307878,0.008025928791714034
49.0,0.020851473915519614,-0.0016621274713140414,0.008155364504556825
50.0,0.02145752570518614,-0.0015025788908824473,0.008266137467358324
51.0,0.022025854537836627,-0.0012926215743789455,0.008359777367761582
52.0,0.02255215208543858,-0.0010276099402600906,0.008437529411243481
53.0,0.02303232159111648,-0.0007021491959691196,0.008500158413313339
54.0,0.023463579264639583,-0.00031090646923449485,0.008546940707273415
55.0,0.0238456226079653,0.00015016182947615893,0.008576952607766735
56.0,0.02418041969642866,0.000683342301229431,0.008591930262495039
57.0,0.024470878846284277,0.0012893408825764123,0.008596617846534812
58.0,0.024719946786000094,0.001967118686910412,0.008595647649966244
59.0,0.024930205980688323,0.0027140912016996774,0.008591264632188438
60.0,0.02510378286479434,0.003527207891026922,0.008584279529619166
61.0,0.025242977425842892,0.0044040995134756915,0.008574925332344505
62.0,0.025350687145454295,0.005342424385837045,0.008562367859577251
63.0,0.025430867269391613,0.0063385369420051385,0.008546986962777859
64.0,0.025490102684861397,0.007384357086927254,0.008534055391385211
65.0,0.025536043358192984,0.008466710318051835,0.008530090130622007
66.0,0.02557270795002113,0.009572909758426234,0.008536030875280277
67.0,0.02560086944616184,0.010692430060758026,0.008547870528398881
68.0,0.025625174429516586,0.011809425923299892,0.008561591207183677
69.0,0.025654869350747986,0.012900831887813703,0.00857653821123622
70.0,0.025695902306369787,0.013946169011309153,0.00859362923266645
71.0,0.025750447695057545,0.014929770867068013,0.008610256924961993
72.0,0.025820472426875487,0.01583703005687833,0.00861894106296958
73.0,0.02590748958249504,0.01665382808515657,0.008610115978322364
74.0,0.026011886211755104,0.017366486810964442,0.008575054962988151
75.0,0.02613269538240363,0.017963138967408566,0.008506476107456449
76.0,0.026268065533147613,0.018434684144146722,0.008398593971818753
77.0,0.026416016313261702,0.01877422524633314,0.008248211739183633
78.0,0.026574718271423336,0.018976917912424163,0.008053748106520833
79.0,0.026742483739554873,0.019041172811388948,0.00781242447739934
80.0,0.026918411413657185,0.01896951515658828,0.007519865110933417
81.0,0.027102694208633434,0.018768079326932224,0.007172349964268517
82.0,0.02729550399354551,0.0184451076911189,0.006768959022576198
83.0,0.027495686706614026,0.01801015419719309,0.00631111064766929
84.0,0.027700953112247104,0.01747423817190125,0.005800169183906237
85.0,0.027908556714095166,0.016849633275545544,0.005236757367949661
86.0,0.028115195069875774,0.016149127939472388,0.0046217996216464325
87.0,0.0283172058131689,0.015385277162377635,0.003956875253506377
88.0,0.028510904199363155,0.014569861823162764,0.0032443302494487318
89.0,0.028692430821376343,0.013713750842213613,0.002487660693835766
90.0,0.028857872583242485,0.012827111880839426,0.0016908873260142216
91.0,0.029003666235105342,0.011919215557896155,0.0008575905314306474
92.0,0.029126571791409508,0.010998309596069138,-8.35129800833741e-06
93.0,0.029223489575933372,0.010071931203855898,-0.0009021757370290761
94.0,0.029291892418793684,0.009147408353608942,-0.0018196666041447238
95.0,0.02933017730224304,0.008232433477731836,-0.002758365666341526
96.0,0.02933755378599027,0.007335251569017182,-0.003717007940203884
97.0,0.029314966555971357,0.006463986813563554,-0.004694127005252685
98.0,0.02926534985571633,0.005625409473493108,-0.005687987394210456
99.0,0.029190912754805034,0.004824978189858092,-0.00669722232358493
100.0,0.029091609170651414,0.004067457482290367,-0.007719939357452888
101.0,0.02896671838177224,0.0033564062323707647,-0.008752328219583532
102.0,0.02881547363923253,0.002693721195496603,-0.009789246364230226
103.0,0.028636431681379096,0.0020808664718499387,-0.010825514177238343
104.0,0.028428201972827524,0.0015205059122150738,-0.01185585786948705
105.0,0.028190998825058333,0.0010163391575217077,-0.012875672828033558
106.0,0.02792694465218362,0.0005718163823995282,-0.01388175271768346
107.0,0.027638958206486236,0.00018903013754347793,-0.014870824202965007
108.0,0.027329279475965387,-0.0001314787095985901,-0.015839361698196996
109.0,0.026998779289696646,-0.0003898749524584348,-0.016785010599746148
110.0,0.026647861719487874,-0.0005861140842478023,-0.017706796344103232
111.0,0.026277492195181544,-0.0007193347224822566,-0.018605636274318493
112.0,0.025889304337784858,-0.000787775800248193,-0.019484612138281447
113.0,0.025486288360334355,-0.000789465564604003,-0.020346442125350805
114.0,0.02507392431461574,-0.0007227461883511812,-0.021191070360269914
115.0,0.02465917840408018,-0.0005870565414428852,-0.0220169378571051
116.0,0.02424717026761769,-0.00038385490813795594,-0.022822592910832724
117.0,0.023839481012308254,-0.00011582038459871106,-0.023605267622192873
118.0,0.02343544500253629,0.000214609349705263,-0.024360336073214403
119.0,0.023034069025244276,0.000606022981955439,-0.025084424698372496
120.0,0.022636130527655878,0.0010574837268115078,-0.025777068182086787
121.0,0.02224513376071476,0.0015663012392245648,-0.02643819187401004
122.0,0.021865814169652113,0.002127514089658268,-0.02706706440130901
123.0,0.021502279839951254,0.0027359378124658727,-0.027663500190137583
124.0,0.021156334766163486,0.0033879888929569803,-0.02822726141200265
125.0,0.020826379636460193,0.004082698354812754,-0.028757718191840313
126.0,0.02050909120933188,0.004819713490527969,-0.02925341780054462
127.0,0.020201710040623745,0.005595115504815015,-0.02970860096762636
128.0,0.019901934994862838,0.006401496565528201,-0.03011399784014926
129.0,0.019608269843287184,0.007232154428385759,-0.03046384174025688
130.0,0.019322016202047675,0.008083613539100256,-0.030756587568035138
131.0,0.019046645380370313,0.008954742288589468,-0.030989062100346187
132.0,0.018784823783843486,0.009845002616784311,-0.03115587134631573
133.0,0.018537551586602165,0.01075324509579401,-0.031253767617233086
134.0,0.018304887842600086,0.011676434381435117,-0.03128270991404334
135.0,0.01808596989986701,0.012608833003617245,-0.031243769965512452
136.0,0.017879538032862064,0.013542913183297672,-0.031138697802754054
137.0,0.017685349521040908,0.01447053124812933,-0.030969944341939216
138.0,0.017504006759863553,0.015383322006592957,-0.030739493119847822
139.0,0.01733575404790731,0.016273668208603674,-0.030447808675709738
140.0,0.017180461547256873,0.01713498361988995,-0.030093053200141103
141.0,0.017037638304138982,0.017960641646385174,-0.02967108772276685
142.0,0.01690628654425068,0.01874386587923821,-0.029177351355773404
143.0,0.0167852768780377,0.019479009287976287,-0.028609254143234834
144.0,0.016673249891190785,0.020162258565612125,-0.02796607278874725
145.0,0.016568284447032667,0.020790576991094982,-0.0272479804691357
146.0,0.01646826191187585,0.021359799055081712,-0.026458116665348634
147.0,0.016371844537699447,0.021864376249107025,-0.02560429590096374
148.0,0.01627890913213352,0.022298856594427843,-0.02469649643757102
149.0,0.016190195970710076,0.02265927159889386,-0.023744448649983554
150.0,0.016106996041606175,0.022944116926207563,-0.022757079615256325
151.0,0.016030547929340253,0.023154336491914895,-0.021741309457979724
152.0,0.015961161551988106,0.023292772483897325,-0.020701128535522938
153.0,0.015897805294709706,0.023363114021374632,-0.019638901668872954
154.0,0.015838532551018015,0.023367909398116175,-0.018557791479736494
155.0,0.015780850889361816,0.02330787654908804,-0.017462676012241978
156.0,0.015721554175153585,0.023181917804092744,-0.016360599782893216
157.0,0.01565745774712413,0.022987582683563233,-0.01526119183413682
158.0,0.015586276417582003,0.022723402885189998,-0.014174305125188434
159.0,0.015505856343630981,0.022390105838959035,-0.013107868262915847
160.0,0.015413400378384477,0.02199066331622979,-0.01206930662409194
161.0,0.015306209061008226,0.021530605485118353,-0.01106594747326406
162.0,0.015182379754616584,0.021017084737594883,-0.01010236500870801
163.0,0.015040669145807616,0.020457389531112632,-0.009179265343553646
164.0,0.014880193641916124,0.019858597726503814,-0.008295825797357444
165.0,0.014700040189936175,0.019227849447612577,-0.007452470974237272
166.0,0.014499285811943426,0.018571848580828658,-0.006651242248340078
167.0,0.014277435206005776,0.01789595998823644,-0.005894708257245532
168.0,0.014034067850178463,0.01720445183625876,-0.005185713335347366
169.0,0.01376832628321762,0.01650161216201692,-0.004527262102124768
170.0,0.013479680142994036,0.01579210077170284,-0.003921688916120895
171.0,0.01316879761396692,0.015080819278611603,-0.0033702611099194132
172.0,0.012837261670331754,0.01437238100476278,-0.0028730943522939745
173.0,0.01248695976618104,0.013670180547925157,-0.0024283633709526794
174.0,0.012119770161590823,0.012976473099007645,-0.002032051401433534
175.0,0.011737426991115966,0.012293346444803949,-0.0016787188620145167
176.0,0.011341340032755394,0.011623124862476623,-0.0013622922398136336
177.0,0.010932664724038194,0.010967816666456381,-0.0010784125853186414
178.0,0.010513054784657788,0.01032866917930258,-0.0008262507375710116
179.0,0.010084560770856642,0.009706433169199882,-0.0006056174153157374
180.0,0.009648468711705372,0.009101596614904712,-0.0004139304313472657
181.0,0.009205290484442729,0.008514466659151601,-0.00024712286538513997
182.0,0.008755669132661284,0.007945381452501404,-0.00010122961752839928
183.0,0.008300646212510759,0.007394594915211211,2.730827874040484e-05
184.0,0.007841741763132333,0.00686240068509316,0.00014172106063702972
185.0,0.007381474137019647,0.0063496367751405885,0.00024449973367156715
186.0,0.0069231022158906235,0.005857389174530722,0.0003366280680356866
187.0,0.006469329909507466,0.005386131893671485,0.0004174595962225026
188.0,0.006022118382791697,0.0049357662511129875,0.0004856681685299429
189.0,0.005583330709487195,0.00450634833631608,0.0005405373751257683
190.0,0.005154570667859377,0.004098218090961194,0.000582484500677471
191.0,0.0047370302800232396,0.0037118090136693204,0.0006124821812290759
192.0,0.0043314734758003294,0.003347335852524999,0.000631215239876382
193.0,0.003938339804800661,0.003004490573704259,0.0006392412423084764
194.0,0.003558313394980867,0.002682728916764848,0.0006380166704887548
195.0,0.003192463636369663,0.0023814890468349978,0.0006296531828711586
196.0,0.0028418336830800437,0.002100450807996109,0.0006155070928333066
197.0,0.002507245447586939,0.0018395942177910215,0.0005960393156426663
198.0,0.0021892248766192343,0.001598526788574586,0.0005717131678888315
199.0,0.0018880689348595681,0.0013764112777435,0.0005430040174755116
200.0,0.0016045181120441373,0.001172460859283243,0.0005097102449862311
201.0,0.0013401220443730179,0.0009859384561960625,0.0004713432063277155
202.0,0.0010965027336729703,0.0008160258293295247,0.0004280138667220846
203.0,0.0008746107738178524,0.0006619485876881269,0.0003802403879728228
204.0,0.0006749548163175502,0.0005229373589874601,0.0003283595862418018
205.0,0.0004978947350182277,0.0003979447584885957,0.0002722743789737254
206.0,0.00034328972922029736,0.0002856967145577209,0.0002115492372643954
207.0,0.00021025519595983583,0.0001851354429355169,0.00014570257197530354
