0.0,8.830442069017374e-05,-0.00018308011209187304,-3.7123327325705566e-05
1.0,0.0,0.0,0.0
2.0,-7.868433283722922e-05,0.00019037078295065012,3.597219295232835e-05
3.0,-0.0001470185505631178,0.0003853048876575802,7.06398060788278e-05
4.0,-0.00020393486614136603,0.0005816421965542048,0.00010293831905026137
5.0,-0.0002484079377482768,0.0007757522682132929,0.00013136598390081638
6.0,-0.0002798039392770635,0.0009633716107062674,0.00015446437779085125
7.0,-0.00029787769111926164,0.0011399011624248136,0.00017069633418451163
8.0,-0.00030250721832980317,0.0013014731913805013,0.0001789354571708192
9.0,-0.0002936245399486763,0.0014446193032938508,0.00017900970688332655
10.0,-0.00027185590186196867,0.0015650876917268927,0.00017057800095771292
11.0,-0.0002384649303620282,0.0016586079610430684,0.00015301072584546105
12.0,-0.00019448082965353326,0.0017219965064655188,0.00012652189276869506
13.0,-0.00014078464132288298,0.0017530830647634432,9.195397687347014e-05
14.0,-7.866625682167465e-05,0.001750893947870836,5.066688346231092e-05
15.0,-9.58657034713382e-06,0.0017159080791084673,4.754889529684153e-06
16.0,6.505324924769513e-05,0.0016498904250238262,-4.357644307791555e-05
17.0,0.0001435823839319778,0.0015558250727860834,-9.22763435413009e-05
18.0,0.0002241164686239272,0.001437723033518896,-0.00013943166220560673
19.0,0.0003050049978105906,0.0012999912198470996,-0.00018384393108603753
20.0,0.0003850517070163838,0.0011469345936308748,-0.00022509280556165008
21.0,0.00046338046980292757,0.0009826913950883836,-0.0002627832465359698
22.0,0.0005391206269678849,0.0008111520983602701,-0.00029644364715837265
23.0,0.0006113532842501335,0.0006358302586752448,-0.0003260289019864538
24.0,0.0006792629845440373,0.00045976823568344264,-0.00035187096344307055
25.0,0.0007421527573271923,0.0002855105844528793,-0.00037428230478063864
26.0,0.000799188072007634,0.00011522850251716255,-0.0003930705304014617
27.0,0.0008492812727132555,-4.916202924821553e-05,-0.0004071913620861975
28.0,0.0008914515717198005,-0.00020572721860978742,-0.00041537013960516307
29.0,0.0009250019307045818,-0.00035239405476528455,-0.00041721891122667665
30.0,0.0009493450978851823,-0.000487275597712266,-0.00041339117594306213
31.0,0.0009638285394919942,-0.0006085909754037838,-0.0004048598342939561
32.0,0.0009677140132564552,-0.0007146891242783984,-0.0003926874361162922
33.0,0.0009605535932533106,-0.0008044267825458341,-0.0003780374359501442
34.0,0.0009424900348419716,-0.0008770480783737204,-0.0003619783921531682
35.0,0.0009140419617619191,-0.0009318088582028492,-0.00034543731918801405
36.0,0.0008757396824981844,-0.0009676840830756247,-0.0003289785324109959
37.0,0.0008280785667831472,-0.0009836206059740914,-0.00031253758895656314
38.0,0.000771823132102903,-0.0009791614440472207,-0.00029539128005828526
39.0,0.0007078094170469293,-0.0009542656056906844,-0.00027604002726628707
40.0,0.0006362295422864985,-0.0009084964660198769,-0.0002523991897013846
41.0,0.0005568138176656278,-0.0008410526241945163,-0.000223047039285302
42.0,0.00046997381474660714,-0.000751633470149142,-0.0001886180215474703
43.0,0.00037735661252037255,-0.0006405490657557593,-0.00015146445288606304
44.0,0.00028121502665073893,-0.0005080435218370459,-0.00011353365159795978
45.0,0.00018367135651085604,-0.00035446095537879985,-7.526279838107846e-05
