0.0,0.00013338374669647065,-0.0002603386791500111,-0.00020499570928293607
1.0,0.0,0.0,0.0
2.0,-0.00010213734657894922,0.00025844592418543656,0.00019293055127005636
3.0,-0.00017160867953000677,0.0005136338788200406,0.0003735910520707015
4.0,-0.00020715563155313904,0.0007643320296114005,0.0005416786325753802
5.0,-0.00020775445264119345,0.0010089097946441375,0.0006971218085610844
6.0,-0.00017244089982918701,0.0012451924999437375,0.0008399399928880882
7.0,-0.00010035511353135776,0.001470860387869839,0.0009701068753211299
8.0,9.251515258699202e-06,0.00168361604507329,0.0010875797591905114
9.0,0.0001571877791022766,0.001881320159525206,0.0011923378339070388
10.0,0.0003443114886754722,0.0020619567561079035,0.0012843372600682152
11.0,0.0005716650725909949,0.00222326573397986,0.0013634453795277185
12.0,0.0008407513621290766,0.002362427255511281,0.0014298516685595031
13.0,0.001152790947165892,0.0024758532119837705,0.0014841088220355905
14.0,0.0015074764994474565,0.0025593364393481804,0.0015259017617943234
15.0,0.0019031974642190362,0.0026086002432471156,0.0015530572935464949
16.0,0.0023380900861948916,0.002619685653372272,0.0015616538600742684
17.0,0.0028104333654486928,0.0025890145656448805,0.001546708366484248
18.0,0.003318553045506661,0.002513320666392875,0.0015029637659949536
19.0,0.0038605301987886787,0.0023899287009732915,0.001425120074315189
20.0,0.0044340550015134934,0.002217376734342796,0.001307656037203488
21.0,0.005036595777686708,0.001995870778035125,0.0011449338290068934
22.0,0.0056655546074567825,0.0017272605385212445,0.0009320452679984726
23.0,0.006318195260629147,0.001414523397447789,0.000665709858325994
24.0,0.0069913963380694045,0.0010614976063458817,0.0003443098449936346
25.0,0.007681768891038981,0.000673099199854404,-3.229719133683264e-05
26.0,0.008386098718206737,0.0002547770185318852,-0.0004629299186434556
27.0,0.009101269704390035,-0.0001886521715384342,-0.0009452038538570527
28.0,0.009823666797335862,-0.0006533769140934875,-0.0014752338052986217
29.0,0.01054889194613995,-0.0011359961770430892,-0.002048192979893556
30.0,0.01127255641759412,-0.0016322692866067988,-0.002660325597332418
31.0,0.011991381156043366,-0.0021364318582168776,-0.0033103427913635003
32.0,0.01270302379431545,-0.0026416023642706534,-0.00399875842927563
33.0,0.013405110630331311,-0.0031405179594307347,-0.004725909724719153
34.0,0.014094760189297994,-0.003625895905309537,-0.005490570184722888
35.0,0.014768734235801467,-0.004090483210707566,-0.006290036293101549
36.0,0.015423794269187037,-0.004527278182078051,-0.007120827677277231
37.0,0.016056952679651026,-0.004929735991006075,-0.007979247326561455
38.0,0.016665438702067683,-0.005291799753560479,-0.008861844788045343
39.0,0.01724660893153598,-0.005607588853135979,-0.009765408881515057
40.0,0.01779827083205948,-0.005870992615589738,-0.01068694074762841
41.0,0.018319052836686903,-0.006075667923565457,-0.01162455227077447
42.0,0.018808412690672297,-0.006215173677121403,-0.012577769105362324
43.0,0.019266487168794026,-0.006283110921270053,-0.013546233340401257
44.0,0.019694116487927165,-0.006273580657333674,-0.014528554625281248
45.0,0.020092733943083235,-0.006181647967921922,-0.015522385594608064
46.0,0.02046359881798368,-0.006003413332399189,-0.016525033874539706
47.0,0.020807323483298345,-0.005735452764926588,-0.01753398123328193
48.0,0.02112446992291061,-0.005374296416871305,-0.01854670098877825
49.0,0.021415972944776693,-0.004917304060259878,-0.0195599697119672
50.0,0.021682670648316665,-0.004363511551220047,-0.0205698929668619
51.0,0.021925279700407797,-0.0037131424056796028,-0.02157261210186902
52.0,0.02214512702263231,-0.002967600266829407,-0.022564427384789254
53.0,0.022344211635566682,-0.0021300729162418014,-0.023541013087504177
54.0,0.02252451220778143,-0.0012049167456447097,-0.024497054159158514
55.0,0.022688034068259623,-0.00019642418502174852,-0.025427287048427658
56.0,0.02283760818207318,0.0008913463792416415,-0.026327667276179908
57.0,0.02297694703942309,0.0020541563043932833,-0.027195281208681275
58.0,0.023109824860805775,0.003287233514422479,-0.02802739743551778
59.0,0.023239474132022216,0.004585518445215619,-0.028820546129663303
60.0,0.023368505125986583,0.005944247234282041,-0.02957145674626105
61.0,0.023498632227254696,0.007358595290938764,-0.03027898028508357
62.0,0.02363053586606003,0.00882296265450101,-0.03094252913374034
63.0,0.02376481179306229,0.010330756231692757,-0.03155910882342319
64.0,0.02390339405903009,0.011875026004704135,-0.032123849198678445
65.0,0.024050116523377293,0.013449082524880494,-0.032632238177465786
66.0,0.024209641915903645,0.015046744380776692,-0.0330811278328586
67.0,0.02438552068003492,0.01666269020381763,-0.033468563406689626
68.0,0.024579635494041463,0.018292277908272286,-0.03379355601319855
69.0,0.024793101355377257,0.01993086300038198,-0.03405630055510344
70.0,0.025026808118361697,0.021572737155237484,-0.034258079198348876
71.0,0.025281807555753145,0.023211295971071556,-0.034399285940067637
72.0,0.02555974329301217,0.02483974440215076,-0.03447740539123451
73.0,0.025862247330272165,0.026450565873615467,-0.03448815557056011
