0.0,0.00035127882561281955,-1.4396771257338282e-05,-5.8994830555241896e-05
1.0,0.0,0.0,0.0
2.0,-0.0003255943079535726,1.1865179746047281e-05,4.6795784811610605e-05
3.0,-0.0006255364371204503,1.90886994807616e-05,8.078054883557789e-05
4.0,-0.0009001153577102911,1.8878063715022466e-05,0.00010163489834769872
5.0,-0.001149518647589113,8.368084625057457e-06,0.00010905010736506865
6.0,-0.001373701836290242,-1.5089752298334497e-05,0.00010250987300406265
7.0,-0.0015722827492621922,-5.397830535536242e-05,8.138162830601488e-05
8.0,-0.0017447084858106519,-0.00011108844729869277,4.46762923054064e-05
9.0,-0.0018907330540276078,-0.00018946848781212537,-8.431970017112872e-06
10.0,-0.0020104932706009417,-0.0002915592102771222,-7.842546752613641e-05
11.0,-0.00210427890518761,-0.00041884452894977914,-0.00016638457724905655
12.0,-0.0021723309425329363,-0.0005721820071469183,-0.00027329864576459067
13.0,-0.002215242913768665,-0.0007530284837147466,-0.0003982687776600553
14.0,-0.0022346037436827347,-0.0009642319564974827,-0.000538824208417666
15.0,-0.0022321631392885136,-0.0012091927020964415,-0.0006931699735898054
16.0,-0.002208097061879282,-0.0014912795854651413,-0.000860995793747515
17.0,-0.0021609960862411077,-0.0018135650099749153,-0.0010422547049010595
18.0,-0.0020892019865694222,-0.0021776305580527887,-0.001236364199797746
19.0,-0.0019916711160815896,-0.0025832553348852246,-0.001442901050441941
20.0,-0.0018684739723574826,-0.0030287583509087564,-0.0016622679327752297
21.0,-0.0017210326752827836,-0.0035105171204261156,-0.0018961227388161696
22.0,-0.0015515981439760164,-0.004023720073388971,-0.002148261558750403
23.0,-0.0013623606393988329,-0.004563894207542357,-0.002422938574260993
24.0,-0.0011551368299126587,-0.005127909897565842,-0.002721562116816641
25.0,-0.0009317125898842539,-0.0057139111665798275,-0.0030423080067530934
26.0,-0.0006935762137660471,-0.0063205064115316985,-0.003382926270057975
27.0,-0.0004406952203793972,-0.00694666497125574,-0.003743130996475079
28.0,-0.00017156204956056853,-0.007591726910575578,-0.004123770344453338
29.0,0.0001152184277303231,-0.008255578126829604,-0.004525015280230538
30.0,0.0004201994040640842,-0.008938205356494242,-0.004946363011805908
31.0,0.0007435153732238302,-0.009638699581052948,-0.005387411556700651
32.0,0.0010851894498908052,-0.010355559875084009,-0.005847443184094586
33.0,0.0014449212646533024,-0.01108735191241555,-0.006324592977342724
34.0,0.001822046370263339,-0.011832986948645638,-0.006815816732217438
35.0,0.0022161737058619497,-0.012592216097129431,-0.007317424432076515
36.0,0.00262756791160159,-0.013365939192797828,-0.007826365024677437
37.0,0.0030567302707404606,-0.014155315955773646,-0.008341046443508696
38.0,0.0035039558068986885,-0.0149599041151223,-0.008860294380769459
39.0,0.003969329501398563,-0.015777128093048286,-0.009382074859621734
40.0,0.0044527699678229326,-0.016603274375640832,-0.009903690213703593
41.0,0.004953851042647408,-0.017434375855067505,-0.010423138433824416
42.0,0.005471743978420684,-0.018267261239380942,-0.010939852500625926
43.0,0.006005347146451805,-0.019100109289288524,-0.01145382260169348
44.0,0.006553613486102102,-0.019931491764252605,-0.011964317148126987
45.0,0.0071161298224443415,-0.020759422554062764,-0.012469470532798899
46.0,0.007693203963549898,-0.021581532301073493,-0.012967074889025612
47.0,0.008285125941894957,-0.022395525542497637,-0.013456153083965184
