0.0,-0.00017155577950179573,-5.035770444301582e-05,2.210643349945609e-06
1.0,0.0,0.0,0.0
2.0,0.00018977687710793956,4.873954736104967e-05,-1.003879380376963e-05
3.0,0.000398138454311256,9.34866253585246e-05,-2.8342821156675406e-05
4.0,0.0006257390095604747,0.0001320791649101647,-5.543977091961059e-05
5.0,0.0008735116938026896,0.00016269983529792938,-9.144813265604028e-05
6.0,0.0011425393423843608,0.0001824718794364955,-0.0001353784230690933
7.0,0.001434021482390316,0.00018669826952339553,-0.00018608780281641394
8.0,0.0017491735918533822,0.0001694631253553825,-0.0002444463425044722
9.0,0.002088817186691338,0.0001248718679391359,-0.0003135406790937747
10.0,0.0024526571345055777,4.855393305231997e-05,-0.00039700039868489966
11.0,0.0028390443319824166,-6.156810830162825e-05,-0.0004978787372855375
12.0,0.0032457257369603904,-0.00020550707857191618,-0.0006176218712160026
13.0,0.0036705704260193085,-0.0003826723508631161,-0.0007548496683375661
14.0,0.004111641366668201,-0.000594087183444061,-0.0009069112806191835
15.0,0.004567179207117118,-0.0008430913944347537,-0.0010738251773050969
16.0,0.005035624549042762,-0.001133891048178647,-0.0012592075721938292
17.0,0.005515390155027434,-0.0014699493801732146,-0.0014667358252538041
18.0,0.0060044682113194366,-0.0018533653828853838,-0.0016977820428583318
19.0,0.006500404419929165,-0.002284570620765419,-0.00195330068983042
20.0,0.007000772558144815,-0.002762127976653953,-0.0022355702788863616
21.0,0.007503514812113362,-0.0032825735057582382,-0.002546944855983484
22.0,0.00800661283147203,-0.003840580117457281,-0.0028870839608809463
23.0,0.008507395024283274,-0.004431701446811868,-0.003251328093605689
24.0,0.009002364177421866,-0.0050552980700940085,-0.0036356707066768916
25.0,0.009488533718950008,-0.0057127842699236575,-0.004044948020388792
26.0,0.009965070171042773,-0.006404283116481231,-0.00449099915334128
27.0,0.010432541690389567,-0.007127666604738958,-0.004982126338902514
28.0,0.010890451291972135,-0.007879331797832935,-0.005518117979838482
29.0,0.011336560802007652,-0.00865484402525526,-0.006094763045248709
30.0,0.011768884796484174,-0.009448972432554275,-0.006709357939226697
