0.0,0.0002199276091939792,-0.0004916134179365345,3.326348395927277e-05
1.0,0.0,0.0,0.0
2.0,-0.00021132973334411287,0.00048719341511406543,-3.5439110967534976e-05
3.0,-0.0004132269905834662,0.0009688998297583767,-7.250633259735439e-05
4.0,-0.0006051853248349777,0.0014437059641611287,-0.00011082942717731337
5.0,-0.0007870913315564393,0.0019094319453326668,-0.0001508133847993318
6.0,-0.0009589258046411884,0.0023637332513928417,-0.00019270618500006232
7.0,-0.0011206416024031433,0.002804452384935647,-0.0002358081076203318
8.0,-0.001272122012987369,0.0032293096366815452,-0.00027972448981798583
9.0,-0.0014129327413058132,0.003635743267543432,-0.0003252503089152452
10.0,-0.001542637722385002,0.004021391939680751,-0.0003733730395324521
11.0,-0.0016613850864331892,0.004384336164484664,-0.00042418948259295404
12.0,-0.0017695754448360784,0.004723231131528936,-0.0004774669631702317
13.0,-0.0018673053265708247,0.0050373461653546595,-0.0005324205979886569
14.0,-0.001954956618969033,0.005325250155460544,-0.0005865278275842519
15.0,-0.002033603382828395,0.00558469028469266,-0.0006370251537550503
16.0,-0.002104009085103142,0.005814269922346604,-0.0006830441852554487
17.0,-0.00216602526142648,0.006013439825031816,-0.0007254200144511887
18.0,-0.0022191563289794248,0.006181524719806706,-0.0007649562807094931
19.0,-0.0022631535367177024,0.006317872537817897,-0.0008016235922349652
20.0,-0.002298170288370513,0.0064223451691429794,-0.0008352274896190831
21.0,-0.0023244978826402157,0.006495303306819463,-0.0008660821757665483
22.0,-0.0023422681914506156,0.006537410736483773,-0.0008951468492267506
23.0,-0.002351534683148308,0.0065492950577924905,-0.0009234204307607387
24.0,-0.002352395331750555,0.006531075438311916,-0.0009515711331399283
25.0,-0.002344869401851078,0.00648269622220499,-0.0009799079494505383
26.0,-0.00232862614243314,0.00640452886263772,-0.0010080609252108477
27.0,-0.002302698775099181,0.006297145415188339,-0.0010353711351706839
28.0,-0.0022655873463557257,0.006160982203737995,-0.0010614946759896476
29.0,-0.0022157082464727682,0.005996316325809901,-0.0010860889312288733
30.0,-0.0021518472915833314,0.005803372541578809,-0.0011085232099858895
31.0,-0.0020735684632800697,0.005582476527843538,-0.0011279469683221188
32.0,-0.0019812679759885475,0.0053340517621941735,-0.0011435392522798247
33.0,-0.0018757001913084484,0.005059070153498073,-0.0011548212536497072
34.0,-0.0017576219623136077,0.004759565699827386,-0.0011616685143944498
35.0,-0.001627844459790645,0.004438047037001069,-0.001164206717799348
36.0,-0.001487229975194829,0.0040967319867959906,-0.0011623278608068627
37.0,-0.0013364593284250032,0.0037375021918517855,-0.0011555264410812666
38.0,-0.001175828764996514,0.00336224216775197,-0.0011434457602138366
39.0,-0.0010056075161095795,0.0029730211433841025,-0.0011258454857575805
40.0,-0.000826711866086939,0.0025717417705349867,-0.0011024943248686796
41.0,-0.0006407383357697143,0.002159857223855293,-0.00107365054093392
42.0,-0.00044940964020788704,0.0017386224791407666,-0.001040288703050463
43.0,-0.0002541032777599447,0.001309595993706374,-0.001003687583237158
