0.0,0.0003932141948216765,-5.091345764963853e-05,2.5672790903850232e-05
1.0,0.0,0.0,0.0
2.0,-0.0003752769456831258,5.573691893146434e-05,-2.0224696319119716e-05
3.0,-0.0007341239006429231,0.00011490541893054017,-2.5940766943937468e-05
4.0,-0.0010771324961130844,0.0001743373134518555,-7.267581947533311e-06
5.0,-0.0014033143568843373,0.00022937784481690156,4.4819606876231355e-05
6.0,-0.0017104384746766139,0.0002749541317443025,0.00013723671155948397
7.0,-0.0019956237926745278,0.0003049237829696196,0.0002731980727592203
8.0,-0.002256226349232416,0.0003114617114819925,0.00045246543208382145
9.0,-0.0024910591457892543,0.0002865773796975932,0.0006740522305893008
10.0,-0.0027005529013406733,0.00022369197412316986,0.0009378508424037614
11.0,-0.0028856512338750508,0.0001182342983218406,0.0012424773229263825
12.0,-0.0030469179488495915,-3.201859846294461e-05,0.0015822871793521607
13.0,-0.003184579379349743,-0.00022756117848284898,0.0019491419890131153
14.0,-0.00329941314379954,-0.00046879236519454105,0.002336804671961059
15.0,-0.003393232079308885,-0.000756818092979506,0.0027429990631576452
16.0,-0.0034681600397912854,-0.0010931434998177284,0.003167896493174049
17.0,-0.0035259728396300318,-0.0014787185749684506,0.00361011044397891
18.0,-0.0035682084243191803,-0.0019125479163935757,0.004065103453874175
19.0,-0.0035964343189028147,-0.002391315704293204,0.0045269507049401116
20.0,-0.0036120209096014494,-0.0029099280646300687,0.004989396998161579
21.0,-0.0036158332823968712,-0.0034626263393526795,0.005445990412373588
22.0,-0.003608424115769824,-0.0040445510228672606,0.005891032167605732
23.0,-0.0035903593155893147,-0.004652687355454438,0.006320594634416987
24.0,-0.0035623217774859413,-0.005286085465574145,0.0067321338798628175
25.0,-0.00352480176568173,-0.005945365001623348,0.007123453638186139
26.0,-0.0034779144944649155,-0.006631732531485541,0.00749323606186684
27.0,-0.0034219926147502863,-0.00734602018815585,0.007842322577754284
28.0,-0.003358275573460979,-0.008088296676418192,0.008172752958120581
29.0,-0.0032886943252768406,-0.008857698274305824,0.008485378892244811
30.0,-0.003214923265997507,-0.009651813860688757,0.00877897608097925
31.0,-0.003137724911138068,-0.010467020219712823,0.009051540062960939
32.0,-0.0030570019218432564,-0.011299869304634152,0.009301996022275843
33.0,-0.0029724029533190377,-0.012147585733947254,0.009530852664823081
34.0,-0.002884083512593515,-0.013007642962127534,0.00973980305569462
35.0,-0.00279268031138334,-0.013877152564480449,0.009930753152872406
36.0,-0.0026987387396387886,-0.014752728560578736,0.01010511360309306
37.0,-0.0026025847878281233,-0.015630762741527672,0.01026367561480261
38.0,-0.002504536092083585,-0.016507231100900913,0.010407034840313092
39.0,-0.002405383584434659,-0.017377812519509202,0.010536139531780887
40.0,-0.002306510337019179,-0.018238423296874463,0.010651911035453187
41.0,-0.002209143686959108,-0.019085176979189336,0.01075445148686905
42.0,-0.0021137440339417356,-0.01991409445573605,0.010843044414356417
43.0,-0.0020200030803925423,-0.020721091656487733,0.010916540154213634
44.0,-0.0019273932320730083,-0.021502173872191072,0.010973759215084686
45.0,-0.0018359440722584513,-0.022253547417707846,0.01101401216289571
46.0,-0.001746446001006903,-0.02297142168200938,0.011037346305666995
47.0,-0.001660016141981789,-0.02365210809423862,0.011044269038554273
48.0,-0.0015772835521732555,-0.024292451010157576,0.011035331008264959
49.0,-0.0014975494237457233,-0.024889751147000864,0.011011029304125432
50.0,-0.0014189440528699043,-0.0254415966817938,0.010971911267393027
51.0,-0.0013396271729604488,-0.025945969440007304,0.01091858825229213
52.0,-0.001258694441485198,-0.026401386250953226,0.010851348211096823
53.0,-0.0011761298247947084,-0.0268071411065549,0.010769439517874353
54.0,-0.0010921836609069195,-0.027163314707031,0.010671474365642919
55.0,-0.0010066597790149472,-0.02747055922852327,0.010556764615053298
56.0,-0.0009188594025756508,-0.027730385988523235,0.010425615784240918
57.0,-0.0008283340170679091,-0.027945404485829745,0.010278647722023367
58.0,-0.0007352287508610526,-0.02811899667904666,0.010116500402167746
59.0,-0.0006397792881711034,-0.028255161883376217,0.009940210265068875
60.0,-0.0005416875983236048,-0.028358467076736563,0.00975137599977996
61.0,-0.0004398692299411646,-0.02843329756208857,0.009551505771731278
62.0,-0.0003320702840455495,-0.028483536450909137,0.009341423843217749
63.0,-0.0002154035667781361,-0.028512909827728614,0.00912174040598692
64.0,-8.758052502021857e-05,-0.028524351120238465,0.008893782931753256
65.0,5.3316623654083484e-05,-0.028519320880654266,0.008658992575332014
66.0,0.0002092817320985451,-0.028497560909105428,0.00841833059461306
67.0,0.000382594752481631,-0.02845786727223376,0.00817432445871359
68.0,0.0005759176103576166,-0.028399560719977752,0.007931785997427802
69.0,0.0007918406535529827,-0.02832285261636824,0.007696432898437013
70.0,0.001032736263158846,-0.028228496551869816,0.007474546235691455
71.0,0.001301337185478289,-0.028117412503312962,0.007273323214540931
72.0,0.001601469624453612,-0.02799082081917504,0.0071006143102222115
73.0,0.0019373756456337109,-0.027849716074479704,0.006962493379834117
74.0,0.002311759100479996,-0.027694159003379747,0.0068612109532023334
75.0,0.0027254073484685565,-0.027524671437089598,0.006796989342240829
76.0,0.003178598515302728,-0.02734354925264869,0.006770866090216616
77.0,0.003671687059374176,-0.02715455787067269,0.0067860400718714855
78.0,0.004204760666565947,-0.026962767721201965,0.006847974722706299
79.0,0.004777609676049926,-0.026773926113563638,0.0069624324081814515
80.0,0.005389977120281557,-0.026592695892296396,0.007133011201421829
81.0,0.006041511704385697,-0.026421741133192077,0.007361006251753756
82.0,0.0067313603711566675,-0.02626213137752618,0.007646348079532933
83.0,0.007457911098075354,-0.0261144675190942,0.007987891906030874
84.0,0.008218897719527631,-0.02598017424897718,0.008383940760188736
85.0,0.009011615676246936,-0.025862001610746116,0.008832110183524254
86.0,0.009833247869436897,-0.025763250859805957,0.009327716224748964
87.0,0.010681278406413055,-0.025685906996230613,0.009863136501073018
88.0,0.011553623817248098,-0.025629965077304914,0.010429061819749537
89.0,0.012448379332700217,-0.02559453486891612,0.011016758707432885
90.0,0.01336342228533758,-0.025578584549098067,0.011619475914765
91.0,0.014295920751198548,-0.025581359272708385,0.012231283791565845
92.0,0.015242255485588411,-0.025602242303037002,0.012845720110468552
93.0,0.016198694681930918,-0.02563950454957212,0.013456528714872112
94.0,0.017161723484125986,-0.025689957265146154,0.014059017604998371
95.0,0.018127609939565976,-0.025749242268401716,0.014650100783891694
96.0,0.019092285991011843,-0.02581217873255563,0.015226829282508292
97.0,0.020052031319192497,-0.025873868258493284,0.015785299493755373
98.0,0.021003719550220876,-0.025929186259394076,0.016320958781337373
99.0,0.021944289650311637,-0.025971163664823438,0.01682929806635676
100.0,0.022870609077987096,-0.025991442751724096,0.01730660146114778
101.0,0.02377940519552238,-0.025981594117983092,0.017751009547035134
102.0,0.024666820467793664,-0.025933497733435708,0.018163920505189047
103.0,0.025528133892520233,-0.02583946497739541,0.018549806280627093
104.0,0.026358097261358106,-0.025691799990191562,0.018913709609954085
105.0,0.027151723246552788,-0.025481888420968813,0.019259498787304756
106.0,0.027904731882942,-0.025200241068717887,0.019589955380029136
107.0,0.028613566696972556,-0.024837617169059287,0.01990645459990253
108.0,0.029275378981504972,-0.0243863199131184,0.020207771770405305
109.0,0.0298880981590966,-0.023840144828413026,0.02049021858219579
110.0,0.03045027797370591,-0.02319408949231238,0.020749699901134924
111.0,0.030960781050991412,-0.02244629393442566,0.020985379367885738
112.0,0.03141900168557268,-0.021599565110328813,0.021202431572350394
113.0,0.03182531105643433,-0.020659725525078693,0.02140942033964445
