0.0,0.00023699924476206912,9.91086405483964e-05,4.9757482321496956e-05
1.0,0.0,0.0,0.0
2.0,-0.00021232777894573615,-9.558241445016332e-05,-5.1644001096645556e-05
3.0,-0.0003985437935178579,-0.0001867739018290597,-0.00010221262237334503
4.0,-0.0005567881135587038,-0.00027165222873396,-0.00014869171394074848
5.0,-0.0006845623969714683,-0.00034696553263892436,-0.00018885422573286167
6.0,-0.0007790918925697805,-0.0004091165108091009,-0.0002205088805288393
7.0,-0.0008381764319824399,-0.00045515752878594784,-0.0002403320845929866
8.0,-0.0008609038734095196,-0.00048286521261993736,-0.00024294031735192585
9.0,-0.0008473647339546918,-0.0004900309747837944,-0.00022085358294400765
10.0,-0.000797303622616255,-0.0004736634026975056,-0.00016598446239578604
11.0,-0.000709134444895575,-0.00043050211186104433,-7.134991766924563e-05
12.0,-0.0005807090136321596,-0.0003581253536362576,6.73500614399288e-05
13.0,-0.00041090818456512564,-0.0002555499896407103,0.00025137489276363505
14.0,-0.00020035818793434146,-0.00012321153015215094,0.0004812581883743406
15.0,4.908949059058025e-05,3.770051132491562e-05,0.0007582482706993184
16.0,0.0003353967640588608,0.00022532143924147827,0.001083153228219995
17.0,0.0006568593002380242,0.0004368380767867952,0.0014557419811791563
18.0,0.0010118488507345354,0.0006690702032377143,0.001875582422724271
19.0,0.0013984126064530119,0.0009186330675127694,0.0023418761829112444
20.0,0.0018143500682164739,0.0011817823937440208,0.0028520875914894205
21.0,0.002257594081379002,0.0014548651712054939,0.003401632382958493
22.0,0.002726364818465049,0.0017346348362241694,0.0039844302100188874
23.0,0.0032191930741547322,0.002018644804396532,0.004593829475945614
24.0,0.0037351295759346626,0.0023051782205542395,0.0052235759502990125
25.0,0.004273608984179959,0.0025917353180494765,0.005867182460237056
26.0,0.004833402364364177,0.002873119679014105,0.006512376392264157
27.0,0.005412246966219335,0.0031429203858083926,0.0071427752998677345
28.0,0.006007564847135645,0.0033974519953290255,0.0077500644546834386
29.0,0.00661639999969209,0.0036357055454812204,0.008333998512444976
30.0,0.0072349891862931144,0.003857443546028219,0.008894371544320056
31.0,0.007859203953803226,0.0040634897972358095,0.009429009711544247
32.0,0.008485491626975233,0.004256369996752517,0.009935393662501048
33.0,0.009111351165112037,0.004439649968610172,0.010411881165919786
34.0,0.00973471970212191,0.004616911326111004,0.010857097502508538
35.0,0.010352992889047312,0.004792051651249548,0.011270518727323159
36.0,0.010963010362452497,0.0049700329055336,0.01165340660363832
37.0,0.011561526594295154,0.005157050310804496,0.01200744759495905
38.0,0.01214533154215823,0.005359961837419177,0.012333175121877897
39.0,0.01271120562390128,0.0055851590702508435,0.012630541878796003
40.0,0.013255343911459955,0.0058380639174992815,0.012900151854852571
41.0,0.013772863306231963,0.006123822066029344,0.013143244480579457
42.0,0.01425833194157149,0.006447930670434498,0.013360876294871435
43.0,0.01470643839095819,0.0068158437300552795,0.01355335555506989
44.0,0.015112325886141597,0.007232899599300429,0.01372012260112753
45.0,0.01547237836978538,0.007704727445130662,0.013859914623335638
46.0,0.015785048460607683,0.008236564274687093,0.013970822671559104
47.0,0.016050665344630795,0.00883187609359306,0.01405037930833691
48.0,0.0162707664968446,0.009491295605152853,0.014095828474499285
49.0,0.016447549284201998,0.010212419559029831,0.014104202711455365
50.0,0.016583526155729094,0.010991413417062236,0.014072335756772218
51.0,0.016681466656146542,0.011825320022949523,0.013997775722723059
52.0,0.016744195237973755,0.012712901558092946,0.013880463976218822
53.0,0.016774933486067244,0.0136537383610898,0.013722702064190774
54.0,0.016778403434613134,0.014646178873660097,0.013527683087553274
55.0,0.016762196297642407,0.015681658052890873,0.01330442938350458
56.0,0.01674175523852019,0.0167328522891916,0.013070329857629504
57.0,0.016736375758955462,0.01776241898948843,0.012839923281587184
58.0,0.016755783526484488,0.018746618811389875,0.012619634751844754
59.0,0.016801737613500442,0.019671584072677387,0.01241361968369877
60.0,0.016875219689503798,0.02052363633289934,0.012225832309633334
61.0,0.01697681837681127,0.021291132742610394,0.012057757274806498
62.0,0.01710756568328102,0.02196441823746614,0.011906936652050847
63.0,0.017269240409698586,0.022535787428503356,0.011768973253239341
64.0,0.017462584245343644,0.02299937239639621,0.01164059652233932
65.0,0.017686391774564995,0.02335070489087005,0.01152011045612236
66.0,0.017938944270235915,0.023586950037533316,0.011405596240257169
67.0,0.01821907098947213,0.023706172849079412,0.011292821742308898
68.0,0.018525780216224027,0.02370656610671829,0.011175621203012128
69.0,0.01885783822431052,0.023587253383753164,0.01104833427621646
70.0,0.01921394680501062,0.02334856446672312,0.010905833844139061
71.0,0.01959275919342454,0.022991718872620723,0.010741542648222852
72.0,0.019992395440057088,0.02251908658345014,0.010548210407789558
73.0,0.020409926796181414,0.02193427859760347,0.010320516606610505
74.0,0.020841320981128904,0.02124225787496632,0.010055200673921152
75.0,0.0212822323860244,0.02044987837748326,0.009749868798525409
76.0,0.021728680923751548,0.019565854399587895,0.009403341871654574
77.0,0.022176642663507398,0.018599991879881712,0.00901642252647496
78.0,0.022621561972000354,0.017562353961439223,0.00859098315051499
79.0,0.02305858263157785,0.01646267056905844,0.00812859774449087
80.0,0.02348280195233592,0.015310285484806667,0.0076308437550123365
81.0,0.023889152407725458,0.01411456555178826,0.007100073199243619
82.0,0.024272529798694608,0.012884805866996668,0.0065388438302112035
83.0,0.02462855589735383,0.011629601517066058,0.005948585026901453
84.0,0.024954354562780817,0.010356800650044346,0.0053290734335740535
85.0,0.025248651311324647,0.009073942141868987,0.004679188634154012
86.0,0.025511097369386653,0.0077881535532151325,0.003997998909695828
87.0,0.025741524756176692,0.006505859026503074,0.003285352986591294
88.0,0.025939662447884856,0.005232690515210671,0.0025413417067893956
89.0,0.026105049766172138,0.0039735291286352,0.0017653898262359347
90.0,0.02623697047778506,0.002733256712191298,0.0009568835832376726
91.0,0.02633425035930062,0.0015174838674829507,0.00011618345849057162
92.0,0.026395236107512852,0.0003321793932071531,-0.0007557360798635738
93.0,0.02641840469708787,-0.0008171835662836594,-0.001657296134214457
94.0,0.026403037091863778,-0.0019260603505404583,-0.002586172167374263
95.0,0.026349201638996622,-0.0029905134618282143,-0.0035403558380901834
96.0,0.026257399740208832,-0.004006496866824123,-0.004518158873856224
97.0,0.02612851849291872,-0.004969790079840933,-0.0055174615219076885
98.0,0.025963742973064984,-0.005876434442004605,-0.006536247607451328
99.0,0.025764219017358557,-0.006722867173590539,-0.007573155593507468
100.0,0.025530733281940717,-0.007506122365356107,-0.008627411267149483
101.0,0.02526354563114176,-0.008224008527366386,-0.009697972064164095
102.0,0.024962720516954192,-0.00887479655718865,-0.010781844597567434
103.0,0.024628927408317323,-0.009456873357930065,-0.011874563375289776
104.0,0.024264469729708724,-0.00996845460643475,-0.012972214811489469
105.0,0.023873750552233883,-0.010407189441868582,-0.0140715491447043
106.0,0.02346236850068847,-0.010769694013180234,-0.015169152167982411
107.0,0.02303592608907123,-0.011051720619201644,-0.016260854850836268
108.0,0.022599320750156474,-0.011249898849728877,-0.017342125628702354
109.0,0.022156059128759405,-0.01136348976809926,-0.018409433427801804
110.0,0.021707954705138012,-0.011394015153909599,-0.019460305973384145
111.0,0.021255709247988603,-0.01134371201716203,-0.020492452471941088
112.0,0.020799923518486335,-0.011214866018659871,-0.02150364460904311
113.0,0.02034204638484629,-0.011010235995149338,-0.022491575588824916
114.0,0.019884688429926793,-0.010733082103142692,-0.023453476940939574
115.0,0.0194311895687054,-0.010385701599526894,-0.02438671813583438
116.0,0.018985626549150897,-0.009968358142467874,-0.025289998752897246
117.0,0.018552860899689688,-0.009480624262354461,-0.026164085906141613
118.0,0.018137039114293128,-0.008923349444583995,-0.027010468008484136
119.0,0.017739459259934903,-0.008299600063517992,-0.02782758177239844
120.0,0.017357996637037323,-0.007614310377915474,-0.02860936213619611
121.0,0.01698925241627435,-0.006873262233524866,-0.02934852506359841
122.0,0.01663175169654351,-0.006082533584519254,-0.030039686292699205
123.0,0.016286593942142092,-0.005247850954596017,-0.03067859272214961
124.0,0.015955945246955993,-0.004374097066848185,-0.03126013877752059
125.0,0.01564213064810699,-0.003465544327078964,-0.03177839181033221
126.0,0.015347150981319254,-0.002526767752382965,-0.03222744080859058
127.0,0.015072201339464573,-0.001564675589634998,-0.03260031445476603
128.0,0.014817701085177366,-0.0005893825682395116,-0.032886697880468
129.0,0.014583430217713769,0.00038854159034315127,-0.03307517845621134
130.0,0.01436932701832676,0.0013607742850926543,-0.03316071961037418
