0.0,0.0006840460246036338,0.0001502184432071281,-0.00014863845155042683
1.0,0.0,0.0,0.0
2.0,-0.0006676936785137404,-0.00014827534689414477,0.00014555778434335932
3.0,-0.0013193788075484198,-0.00029603893596436194,0.00028832064987199466
4.0,-0.001954944608518962,-0.00044447169764630904,0.000428112242088235
5.0,-0.002573785962405619,-0.0005945049411035562,0.0005644101426719012
6.0,-0.0031755052432703348,-0.0007468994764132943,0.0006966398954676931
7.0,-0.0037604789639683993,-0.0009021154573936533,0.0008242526623966352
8.0,-0.004329441181404724,-0.0010601767363333564,0.000946828670297316
9.0,-0.004882771717237446,-0.001220944620674592,0.0010641889830458877
10.0,-0.0054205033730201704,-0.0013844613358378352,0.0011763005029281645
11.0,-0.005942670029523103,-0.0015509997384758221,0.001283069737823642
12.0,-0.006449487907810575,-0.0017209514504762371,0.0013842101644795947
13.0,-0.006941472767618885,-0.0018945969280840258,0.0014794519131810474
14.0,-0.007419148831053773,-0.0020720137303530855,0.0015686496588633405
15.0,-0.007882534181419407,-0.0022534226313975485,0.001651702708419823
16.0,-0.008330972427408077,-0.0024397842107319184,0.001728485497215695
17.0,-0.008763443902675852,-0.0026328337234783794,0.0017984903009658304
18.0,-0.009179095951603352,-0.0028345110951883464,0.0018613174243334108
19.0,-0.009577264001027782,-0.0030468264284318767,0.001917508949955985
20.0,-0.009957047936621473,-0.0032720851042090113,0.0019678930948035193
21.0,-0.010317010090627153,-0.0035129866764862733,0.002012670114091182
22.0,-0.010655211014330564,-0.003772731688190451,0.0020514238042307256
23.0,-0.010969671200970872,-0.00405492769703553,0.0020837161053557218
24.0,-0.011259175336428022,-0.004362986222548944,0.0021095719404033253
25.0,-0.01152388961335281,-0.004699313691994908,0.0021293197995115904
26.0,-0.011764954200054446,-0.005065093436386147,0.0021426167317105823
27.0,-0.011983636248067489,-0.005460624750015589,0.0021484521298173213
28.0,-0.012181311293267496,-0.00588550538944785,0.0021471069820482077
29.0,-0.01235965054558584,-0.006338576075634487,0.0021401615453719783
30.0,-0.012520116681398628,-0.006818224789036623,0.0021286440520650726
31.0,-0.012663529803993556,-0.007322731171222917,0.002113000212995134
32.0,-0.01279018628554584,-0.007850201132613786,0.002094072972694795
33.0,-0.012899924061026337,-0.008398641972215216,0.0020732567319096864
34.0,-0.01299173622693568,-0.008966066071819276,0.0020520771013251564
35.0,-0.01306364096683305,-0.009550806499617969,0.0020318114762790255
36.0,-0.013113673840521695,-0.010151950555017825,0.002013141287617746
