0.0,0.0001737985625884735,-0.0004891137358061101,7.860898310968215e-06
1.0,0.0,0.0,0.0
2.0,-0.00016508251197506184,0.0004847330926809197,-1.2975013743392816e-05
3.0,-0.00032234344478090156,0.0009634314179767004,-3.056100893679027e-05
4.0,-0.00047220978523106443,0.001434698529957338,-5.274731262348726e-05
5.0,-0.0006143089063205694,0.0018973755474353934,-8.008367706869871e-05
6.0,-0.000747800274897194,0.00235055593889813,-0.00011354723995724672
7.0,-0.0008719479840768636,0.002793383647536121,-0.00015407110529756744
8.0,-0.0009865314560682454,0.0032243880166563862,-0.00020173304150487351
9.0,-0.0010921272989405802,0.0036410260617732986,-0.00025538188544816645
10.0,-0.0011901195282614688,0.004039970621813173,-0.0003131506892679204
11.0,-0.0012822545577013916,0.004417842800360777,-0.00037306365137703063
12.0,-0.001370091195683927,0.004772023888209529,-0.0004336097232499254
13.0,-0.0014544787383616673,0.005101001386205815,-0.0004942575749269737
14.0,-0.0015350504718829217,0.005404022265658819,-0.0005553065200726117
15.0,-0.0016103828499483518,0.005680057121570717,-0.0006171011875275244
16.0,-0.0016790060282576577,0.005927094344864055,-0.0006798133318009226
17.0,-0.001739811975835975,0.0061426937899270685,-0.0007441490548467893
18.0,-0.001791747515024835,0.006324719324638673,-0.0008111095686659715
19.0,-0.0018340793560497302,0.006471649611966551,-0.000881084409728644
20.0,-0.001866744912171001,0.006582694419490732,-0.0009538269854237323
21.0,-0.0018900498732599591,0.006657468629680396,-0.0010286542421683296
22.0,-0.0019043032415297844,0.006695818560899685,-0.0011046128528430857
23.0,-0.0019100060457082173,0.006697932602569109,-0.0011811219247361226
24.0,-0.0019078048862950065,0.006663885159166741,-0.001258302637070501
25.0,-0.0018978098755139264,0.0065933711592194594,-0.0013362604297177706
26.0,-0.0018796558538906635,0.00648605412556681,-0.0014145501230366845
27.0,-0.0018530526292272098,0.0063416011305049355,-0.0014922904712949352
28.0,-0.0018178993901389472,0.0061597162950870555,-0.001568523228499862
29.0,-0.0017740747910686026,0.005940838765474249,-0.001642736521138005
30.0,-0.0017207867034234469,0.005685948659583575,-0.0017146556321466526
31.0,-0.00165640585510017,0.005395461871804188,-0.0017834694130909271
32.0,-0.0015794283732273738,0.0050695651539189816,-0.0018479110246155984
33.0,-0.001489275429276534,0.004709587810205853,-0.0019069156558187861
34.0,-0.0013858194503088513,0.004318046792821823,-0.001959952201748393
35.0,-0.0012685648862878957,0.00389736561470253,-0.0020070870910359638
36.0,-0.0011368584941487863,0.003449488676218095,-0.002048708086913491
37.0,-0.0009906266085110446,0.0029761899620987598,-0.00208510829820189
38.0,-0.0008304763630314116,0.0024790535462457025,-0.0021163452530691233
39.0,-0.0006572721517190003,0.001959743235693415,-0.0021426941953339514
40.0,-0.0004718661406900484,0.0014207244230910719,-0.002164787195746372
41.0,-0.00027484173499221163,0.0008655735108048356,-0.0021827286849967925
42.0,-6.653402001748768e-05,0.000298235895675277,-0.0021957786140508564
43.0,0.00015216727974109727,-0.00027777099276698493,-0.002203059029215293
44.0,0.0003794637379236507,-0.0008589749023318355,-0.002203780885320153
45.0,0.0006135762989347747,-0.0014411422849741164,-0.002197165882795352
46.0,0.0008535781075679797,-0.002019455561007186,-0.0021829307609974083
47.0,0.0010986404521347464,-0.0025888849746002777,-0.002161266433603538
48.0,0.0013466329404412817,-0.003144152801189318,-0.0021322839436944277
49.0,0.0015943691767232346,-0.003679880490483246,-0.0020960770721005803
50.0,0.0018389770470971095,-0.004190692689980192,-0.002053372605636626
51.0,0.0020779808279386774,-0.0046715230376568025,-0.002005786228968304
52.0,0.0023085421371230367,-0.005118411442637452,-0.001955230043640054
53.0,0.002527490509717269,-0.00552871058399595,-0.0019034699491983205
54.0,0.0027319356196386685,-0.0059007710656107945,-0.0018521846203111774
55.0,0.0029198811672627913,-0.006234059007188618,-0.0018027314378381784
56.0,0.003090216412583668,-0.006529004717011794,-0.0017551296024843153
57.0,0.003241939686134802,-0.006785808572485012,-0.001707581388803066
58.0,0.0033734989649226296,-0.007003803634886139,-0.001657840883348481
59.0,0.0034829961151924215,-0.007182461060514291,-0.00160493061930634
60.0,0.0035688758803986333,-0.007322241468103827,-0.001549455898794408
61.0,0.003630244117853944,-0.007424278104374583,-0.0014928881895944972
62.0,0.0036670087249711302,-0.007489467524511878,-0.0014365003390237666
63.0,0.00368002606105319,-0.007518400321138468,-0.0013805543400433845
64.0,0.003670751816066802,-0.0075117827869432005,-0.0013247379639662433
65.0,0.0036406015258195756,-0.007470192107974106,-0.0012686591458745105
66.0,0.0035906889701543647,-0.00739438000310993,-0.0012110754737002364
67.0,0.0035219268362535953,-0.007285687751201705,-0.0011494700148441744
68.0,0.0034349513426054842,-0.007145631150520134,-0.0010813914305010661
69.0,0.003329913952062986,-0.006975069761137639,-0.001006280022998187
70.0,0.0032069590181350504,-0.006773736603419458,-0.0009257569276597771
71.0,0.0030671976205741227,-0.0065412454407575635,-0.0008424092896802473
72.0,0.002912711536535601,-0.006278409937647897,-0.0007584188039024721
73.0,0.002745454893867634,-0.0059872696488056185,-0.0006749321139352606
74.0,0.002566802384295,-0.0056701709289537034,-0.0005922822542120371
75.0,0.0023781333561553484,-0.005329003979958779,-0.0005106540046264087
76.0,0.002181042472115,-0.004965220580232709,-0.00043045670352226373
77.0,0.0019772607464256645,-0.004580449146552153,-0.0003522522024420454
78.0,0.0017688645605322723,-0.004176965753803431,-0.00027731881621835156
79.0,0.0015583031288932889,-0.0037572383129319594,-0.00020808513982784583
80.0,0.0013482091752573988,-0.0033231322362326024,-0.00014687608820277925
81.0,0.0011408340013304387,-0.0028757671984475817,-9.474720279144689e-05
82.0,0.0009374772759609232,-0.0024161008182306725,-5.223108406373598e-05
83.0,0.0007387030617442212,-0.0019455532477692244,-2.0332909592016278e-05
84.0,0.000544772742929065,-0.0014659683105557617,1.3238167779345062e-08
85.0,0.00035601701055501555,-0.000979350573378955,8.82583199891853e-06
