0.0,6.584437203270422e-05,-0.00017868368832432441,0.00022474162073862926
1.0,0.0,0.0,0.0
2.0,-4.502905755854973e-05,0.0001841345284970434,-0.00023544196097503335
3.0,-6.874279739449183e-05,0.00037380385775955254,-0.000481261464291993
4.0,-7.080270871139856e-05,0.0005688529143832153,-0.0007368446730067757
5.0,-5.111580006778168e-05,0.00076911542376085,-0.0010008165243556905
6.0,-9.668093429383279e-06,0.0009743299956832588,-0.0012715513955298041
7.0,5.3767144292289965e-05,0.0011842120105210584,-0.0015479035958495663
8.0,0.0001398848123582358,0.001398698698622836,-0.0018286694601776859
9.0,0.0002493950859548499,0.0016182193713832832,-0.002112007994752147
10.0,0.0003826651423599358,0.0018435835865383199,-0.002396638090120702
11.0,0.0005401049780830452,0.0020753443410810105,-0.002682428340393363
12.0,0.0007222977761445319,0.00231355166715018,-0.0029690274059915012
13.0,0.0009295254247909319,0.0025581029374684545,-0.003255256846463495
14.0,0.001161678927243518,0.0028090353483144048,-0.003539989315949339
15.0,0.0014188503868345721,0.0030667003927486204,-0.0038227190332753283
16.0,0.00170159905159428,0.0033316045463389196,-0.0041034962019436405
17.0,0.0020106671513419393,0.0036039673180908484,-0.004382895516528155
18.0,0.0023466078127107166,0.003883468917164258,-0.004661792563300157
19.0,0.002709536217951351,0.00416940265598953,-0.004940688317808869
20.0,0.0030993023906017163,0.004460931722606921,-0.005219251190474708
21.0,0.003515840770022908,0.004757181970197316,-0.005496846959565058
22.0,0.003959181879008457,0.00505760056717054,-0.005773538980346967
23.0,0.004429393477608661,0.005362061674710427,-0.006050299219802322
24.0,0.00492640197792908,0.00567041364220939,-0.0063280161194341706
25.0,0.005449498220297454,0.005982013085210796,-0.006606458904959105
26.0,0.0059971711584233854,0.006295492723827446,-0.006884469648864002
27.0,0.006567635543043825,0.006608984265370014,-0.007160963682214517
28.0,0.007159611628907831,0.006920191718060128,-0.007435974182446046
29.0,0.007772604183373709,0.007226388583651594,-0.007710236201488542
30.0,0.008406188790078222,0.007525313914916937,-0.007982014658563404
31.0,0.009059271247069147,0.007816217506935386,-0.00824588465331768
32.0,0.009730826266539499,0.008099572954372466,-0.008497039877303053
33.0,0.010421487658204784,0.008375615580836104,-0.008735317435495701
34.0,0.011133980803469166,0.008642954359948617,-0.008964209827783568
35.0,0.011871740392420676,0.008898161713201153,-0.009187073768713333
36.0,0.012637371036277292,0.009136010454807941,-0.009403922784069013
37.0,0.01343263005431058,0.009349147724497055,-0.009609833132331156
38.0,0.014258943038376779,0.009527731975852206,-0.009795367103452995
39.0,0.015117114440328925,0.009660781282551413,-0.009949040439557657
40.0,0.01600678294575109,0.009738629346264845,-0.010059615398638361
41.0,0.016926478236206643,0.00975358669992002,-0.010118281985043864
42.0,0.017874621424143568,0.009699180259722814,-0.010121884797425098
43.0,0.018850715278674456,0.009570385731118042,-0.01007363948103572
44.0,0.019855236920079566,0.00936391924090529,-0.009979871863414699
45.0,0.020888185712824376,0.009077644853658796,-0.00984646267441614
46.0,0.021947781642423763,0.008709992925761887,-0.009677537437607244
47.0,0.023030784620504303,0.008260078410196034,-0.009475475507822568
48.0,0.024133530676535963,0.007728053488050162,-0.009240986169904123
49.0,0.02525198881358517,0.007115114178675751,-0.008974430790421909
50.0,0.026381885103322573,0.006423371666669817,-0.008677184190740803
51.0,0.027519141515534456,0.0056555689771564345,-0.008350653627583256
52.0,0.02865934035884103,0.004814607439235734,-0.007994694979898433
53.0,0.02979704681728416,0.003903600529839765,-0.007608243202091167
54.0,0.03092613374907524,0.002927240882418559,-0.007191429706011909
55.0,0.03204047899239374,0.001893278339079412,-0.006746100216541354
56.0,0.03313442933725536,0.0008116220483365944,-0.006274717245934217
57.0,0.034203028576235694,-0.00030818681355036966,-0.005779832869874572
58.0,0.03524195991148222,-0.0014586890307616506,-0.005264436262788018
59.0,0.03624767211763075,-0.0026350091206784458,-0.004731155552160065
60.0,0.03721809780608711,-0.003834290937501589,-0.004180783639208654
61.0,0.03815313560127148,-0.005054372440461028,-0.0036131317269665177
62.0,0.03905382412902023,-0.006292069688013658,-0.00302887815801445
63.0,0.03992068782378065,-0.007542336287182243,-0.0024299147137421652
64.0,0.04075294848135008,-0.008799043898497349,-0.0018197297373586912
65.0,0.041549378687120525,-0.010055420850186975,-0.001203941174505307
66.0,0.04230941720673701,-0.011304227678325757,-0.000588645228807215
67.0,0.04303340038622978,-0.012538684680905923,2.205721002301273e-05
68.0,0.04372234306173134,-0.013753163573115505,0.0006262414640471532
69.0,0.044377651782159,-0.014942864996407762,0.0012226180292438003
70.0,0.04500121790123914,-0.01610329876152841,0.0018099013194793517
71.0,0.04559565577852939,-0.017230772739223108,0.002387227690273105
72.0,0.046163519631010695,-0.018322431151751393,0.0029539361577794725
73.0,0.04670595905495694,-0.019375390825587917,0.0035089359029823516
74.0,0.04722221606257087,-0.020386620830273185,0.004050917733701108
75.0,0.0477102038028517,-0.021353280536587187,0.004579067575285336
76.0,0.048167514117020284,-0.022272382407741934,0.005093386562272195
77.0,0.04859179544090769,-0.02314062538055746,0.005594425626167545
78.0,0.04898053247191545,-0.02395469578100107,0.006082865344167566
79.0,0.04933128070286191,-0.024710931887127963,0.0065592423475062485
80.0,0.0496425570256438,-0.025405280305931813,0.007024019577450189
81.0,0.0499143319121201,-0.026034015627904864,0.007478135661309484
82.0,0.050147566694313944,-0.026594201862355935,0.007923363548742469
83.0,0.05034351990492826,-0.02708352857530122,0.008362048607456454
84.0,0.05050281942972193,-0.027499658936839977,0.008796480041750888
85.0,0.05062478041430671,-0.027840023162748178,0.00922825335397253
86.0,0.050707972159453364,-0.028102266689253145,0.009657873609666818
87.0,0.05075144451347999,-0.028284046594859436,0.010084533172043773
88.0,0.050755462833284894,-0.028382462586097622,0.01050611807129309
89.0,0.05072090969825432,-0.02839414179109194,0.010919858440829034
90.0,0.050648119681180305,-0.02831556726459951,0.011323922318762789
91.0,0.05053691647748408,-0.02814319932816593,0.011718908629980788
92.0,0.0503879992079256,-0.027873524679882234,0.012107063050721121
93.0,0.050204281188099074,-0.027503502557502765,0.012489838589393377
94.0,0.04999044359991215,-0.027031636499993704,0.012867603362793575
95.0,0.04975069983311912,-0.02645908570444711,0.013241676637963691
96.0,0.0494869274146589,-0.025789265739035908,0.013614803246979862
97.0,0.04919916658213706,-0.02502609610685286,0.01398896283387987
98.0,0.04888778264944121,-0.024172643437069347,0.014363773149606424
99.0,0.048554587147757435,-0.02323079207539564,0.0147375177094713
100.0,0.04820239353105808,-0.0222017993281691,0.01510906388310394
101.0,0.0478341422425013,-0.021087540025218465,0.015479164135745
102.0,0.04745220929161096,-0.019891632155070553,0.01585022579785533
103.0,0.04705766756497325,-0.018619436651863667,0.016225187758774493
104.0,0.04664971299294993,-0.01727784270239733,0.016607739770276565
105.0,0.04622642289510341,-0.01587480136213867,0.01700232477375897
106.0,0.04578569946211898,-0.014418559741335303,0.017411789389453577
107.0,0.045325633247280325,-0.01291811451738591,0.01783533407767514
108.0,0.04484609120854996,-0.011383675258135353,0.018269254610916538
109.0,0.04435047168835848,-0.009825872691888025,0.018709943323430372
110.0,0.043845154174816416,-0.008254749010685795,0.019157236634739404
111.0,0.04333687542925534,-0.006679749305120575,0.019615426857108077
112.0,0.04282945440992791,-0.005110339636188417,0.02009089493747061
113.0,0.042322802720910754,-0.003556406468365909,0.020588789819340637
114.0,0.0418156236042972,-0.002028556367724559,0.02111194575722141
115.0,0.04130821156514697,-0.0005372460289269562,0.021661362543033108
116.0,0.040802750334360344,0.0009100012527435996,0.022235756355312147
117.0,0.040302026829176746,0.0023097206622665636,0.022829982504826426
118.0,0.0398082207206751,0.0036595122201101534,0.023433886816562634
119.0,0.0393232160736788,0.004956417671758245,0.02403489009382926
120.0,0.03884920344531007,0.00619835701329362,0.02462311960654999
121.0,0.038388047056515946,0.007383904482241743,0.025192279827207027
122.0,0.03794086034813785,0.008511414217036547,0.025737862338700658
123.0,0.03750823309025445,0.009579122630978067,0.02625703112893567
124.0,0.03708993055604933,0.010584843892102291,0.026747341805469362
125.0,0.03668445930420899,0.011525977336508841,0.02720607197458039
126.0,0.03628885889421695,0.01240007450671824,0.02763153351053919
127.0,0.035898615118754786,0.013204451827279116,0.028021791316515637
128.0,0.03550867052371331,0.013935659810505308,0.028373345347418814
129.0,0.03511470104766898,0.014589203598608734,0.028682507497307903
130.0,0.03471323413817328,0.015159533526793993,0.028946649614110476
131.0,0.03430176710385299,0.01564209467367246,0.0291650889236404
132.0,0.03387912419019079,0.016034885527193506,0.029338178658668827
133.0,0.03344509062078992,0.01633731830807361,0.029464682989156978
134.0,0.032999840989575875,0.016549149151359247,0.02954125604636834
135.0,0.032543524728373324,0.016671033168720917,0.029564600839610305
136.0,0.03207574304858111,0.016704888394414124,0.029534354888451075
137.0,0.03159515467358337,0.016653379594154465,0.02945174369120932
138.0,0.031100157037137893,0.01652034914113425,0.02931406650033551
139.0,0.03058973110694516,0.01631130965288192,0.029114665942669517
140.0,0.03006261312893537,0.016032672434467404,0.028848748714006407
141.0,0.029516541682769175,0.015690640496568986,0.028515824271844965
142.0,0.028949434661230445,0.015290869469119544,0.028116911343010902
143.0,0.02836086574209743,0.014838884857661837,0.02765169214236037
144.0,0.027751561976866637,0.014340401333509625,0.027119657929349044
145.0,0.02712181846738929,0.013801119310545645,0.02652324594386226
146.0,0.02647094842138114,0.01322549177280491,0.02586713270970468
147.0,0.025797665542295727,0.012616341450232601,0.02515417640742903
148.0,0.025102525775320857,0.011980732552707166,0.024390542963938788
149.0,0.02438967629839118,0.011330549048343453,0.023588796565240742
150.0,0.02366377643415593,0.010673152156964825,0.02275800971627254
151.0,0.022927102447491243,0.010011540057768598,0.021903144515632668
152.0,0.02217972724381837,0.009349410695932321,0.021029962407889752
153.0,0.021420627667686494,0.008691066875628033,0.020144398151528162
154.0,0.020649214115909958,0.008040327900070289,0.019252205062533098
155.0,0.01986651941777343,0.0073997116870113495,0.018358817401421916
156.0,0.01907564176683298,0.006770958544557164,0.0174691270979701
157.0,0.018281197900081803,0.0061559980479125795,0.01658717267531521
158.0,0.01748776672568023,0.005557124916296805,0.015715553907758306
159.0,0.016698855096314663,0.004976600304063459,0.01485538824082789
160.0,0.015916934483562985,0.004416150716372872,0.01400783798595871
161.0,0.015143343102597486,0.003877112350780111,0.013175729972405391
162.0,0.014378409342973386,0.0033611747694866747,0.012362983306889815
163.0,0.013622879780061112,0.0028702255964583034,0.01157257724934998
164.0,0.012878886347952114,0.002405295032414831,0.010805466408405103
165.0,0.012149171698496377,0.001966517418775,0.010061892469713875
166.0,0.011435903975234531,0.0015541484102910698,0.009343936402788766
167.0,0.010740414498944102,0.0011687944559114188,0.008655935092992633
168.0,0.01006411192482151,0.0008109329649988355,0.008002080996928515
169.0,0.009408767797531862,0.0004808252666677619,0.0073847316749926185
170.0,0.008775467500892711,0.0001785691408478359,0.006805134565973356
171.0,0.00816456491177791,-9.625632258095297e-05,0.0062642153687471076
172.0,0.007576992759804217,-0.0003448135646934528,0.005762723190019063
173.0,0.007014195616064359,-0.000568552966172609,0.005301613663608326
174.0,0.006476665985542476,-0.0007687262707523043,0.004882075768067713
175.0,0.005963530286545992,-0.0009462531587299135,0.004504513734647512
176.0,0.005473576589381087,-0.0011013797853674301,0.004166798062243368
177.0,0.005006205785038855,-0.0012336769882817745,0.0038640092919295555
178.0,0.004561082545610898,-0.0013427928571798445,0.003590730978271982
179.0,0.004137565950175056,-0.0014290133930286656,0.0033428519691283613
180.0,0.003735310278380587,-0.0014930759633986384,0.0031170696672441784
181.0,0.0033547666196692668,-0.0015355434611439764,0.0029095033267018747
182.0,0.002996589241560808,-0.0015567094242390372,0.0027154514873485858
183.0,0.0026608226456280577,-0.0015570445446031476,0.0025307715116334806
184.0,0.002346718901612504,-0.0015376915371539675,0.002352864832994622
185.0,0.002053235897551113,-0.0015003779233110218,0.0021801786669891085
