0.0,0.00022985155830189353,-0.0004919762652544747,0.00020674409726782433
1.0,0.0,0.0,0.0
2.0,-0.00021746638728276134,0.0004891340145989069,-0.00020767684892292987
3.0,-0.0004219593280541992,0.0009724215658647672,-0.0004133748520106546
4.0,-0.0006129753284688508,0.0014463837586698076,-0.0006144314891525672
5.0,-0.0007899809180152797,0.0019069340181019567,-0.0008075804645579951
6.0,-0.0009521104517318903,0.0023492979361187842,-0.000989665092397776
7.0,-0.0010979960480971,0.0027682653783332734,-0.001158524303457566
8.0,-0.001225746816810635,0.003158698527183797,-0.0013134048365884348
9.0,-0.00133289556479052,0.0035159440063294908,-0.0014544663517721105
10.0,-0.0014163985886744097,0.003835392542396273,-0.0015813843538718553
11.0,-0.0014727566461714494,0.004111998935989917,-0.001692671881344109
12.0,-0.0014984485869310687,0.004340557865798473,-0.0017859444727263741
13.0,-0.0014908440888992387,0.004515709424373649,-0.0018581704375999302
14.0,-0.0014490970432817474,0.004631681262477049,-0.0019063570327110693
15.0,-0.0013739817546473622,0.004682919613023598,-0.001928529183649353
16.0,-0.0012669854315263897,0.004665324819371813,-0.0019241539183471868
17.0,-0.0011301590168464291,0.004577013848603717,-0.0018942233166287798
18.0,-0.0009665574136825796,0.0044187807940301435,-0.0018414326662582047
19.0,-0.0007797451850559045,0.004194035241007804,-0.0017699492468365582
20.0,-0.0005727848462996992,0.003907855813725599,-0.0016844682622641778
21.0,-0.00034809696588014984,0.0035663809784821088,-0.0015888974645781118
22.0,-0.00010821117386222056,0.003176532051960625,-0.001485528130829332
23.0,0.00014342874176208749,0.002745410175077497,-0.0013754529594428933
24.0,0.0004023561705909058,0.0022800301231089073,-0.001259412567187394
25.0,0.0006638205099318692,0.0017873626920438923,-0.0011379247902759458
26.0,0.0009237863740868969,0.0012741506439116236,-0.0010111538752676922
27.0,0.00117930458781738,0.0007468475941391182,-0.0008789803915908383
28.0,0.0014282969912247981,0.00021181509728942333,-0.0007411136891160667
29.0,0.0016693796560996086,-0.00032471519741747294,-0.000597208342535626
30.0,0.0019017529898574408,-0.0008571663113577049,-0.00044693323463674336
31.0,0.002124886312974349,-0.001381240280256388,-0.000290365946080001
32.0,0.0023378517212020956,-0.0018935749580935863,-0.00012852621100960967
33.0,0.002539046500776967,-0.0023908005351821627,3.656562159340792e-05
34.0,0.0027268355055579106,-0.0028694911689985418,0.00020225517510303698
35.0,0.0029000688457181513,-0.0033262544552248663,0.00036598844040954155
36.0,0.0030578400627606426,-0.003757666175564134,0.0005258008122858093
37.0,0.003199128160412821,-0.004160554179762095,0.0006799801722701127
38.0,0.0033229660473527403,-0.004531789013861668,0.000826780712237909
39.0,0.003428705239946406,-0.004868264188085288,0.0009645495894291121
40.0,0.00351569500150425,-0.005167166115840281,0.0010921718985906692
41.0,0.0035827073899171646,-0.005426046223418112,0.001209410775334591
42.0,0.0036278871301502454,-0.005642993039034666,0.0013160962346645592
43.0,0.0036494632564485065,-0.005816388533512755,0.001411212361231448
44.0,0.0036465913974931307,-0.005944469643183175,0.0014932781662496326
45.0,0.0036193841032447316,-0.0060253410565711246,0.001561097072691673
46.0,0.0035683495852564056,-0.0060574023487312495,0.0016138960669881547
47.0,0.003494057704165341,-0.006039708608720042,0.0016512458386757085
48.0,0.003397247250602832,-0.005971860200805328,0.0016730719445332424
49.0,0.0032790188124137264,-0.005853698551300031,0.0016795199342604205
50.0,0.003140542829616202,-0.0056855304169986035,0.0016708860835474408
51.0,0.0029828286994189497,-0.005468848095550429,0.0016476076122077692
52.0,0.002807067929101842,-0.005206441228872259,0.0016099147897479795
53.0,0.002614916088337463,-0.004901641882009927,0.001557736467034926
54.0,0.0024082463201431053,-0.0045581883033116695,0.0014909865658345916
55.0,0.0021887436105736662,-0.004180852735681197,0.0014093218935919659
56.0,0.0019578119276653203,-0.0037751725891989408,0.0013120799390924352
57.0,0.0017170786242518168,-0.0033462637260556274,0.0011992750240282881
58.0,0.0014692269121961954,-0.002898224485630088,0.001071844382637314
59.0,0.0012177939322851026,-0.0024346136720171116,0.0009299255725676346
60.0,0.0009659947828995822,-0.0019588227433108216,0.0007721353817967671
61.0,0.0007161480102155907,-0.001474205770591901,0.0005976196763238737
62.0,0.00046987108163654037,-0.0009842252964538298,0.0004078209636171184
