1652955218.214695,0.0528225302696228,-0.0469109416007995,0.1221435368061065,-0.2858242392539978,0.023150660097599,-0.9580023884773254,0.5813591480255127,0.0443831607699394,0.4081321060657501,-0.2899463961078808,-0.0231527283235463,0.9809055156901226,110.0
1652955218.224513,0.0650490522384643,-0.0564696788787841,0.1248949021100997,-0.2854317724704742,0.0190717820078134,-0.9582092761993408,0.5240455269813538,0.0173645932227373,0.4191155135631561,-0.2895110941159072,-0.0190729376766425,0.9864675938851694,110.0
1652955218.234404,0.0729605555534362,-0.0673050880432128,0.0911816507577896,-0.2852408587932586,0.0155535843223333,-0.9583296775817872,0.4551380276679992,0.0065971123985946,0.4065088927745819,-0.2892937228831781,-0.0155542119591473,0.9918200477444582,110.0
1652955218.244375,0.0729148089885711,-0.0754764080047607,0.0427897870540618,-0.285088300704956,0.0129810916259884,-0.9584133625030518,0.321332573890686,0.0123319625854492,0.3933891057968139,-0.2891236203340463,-0.0129814561350696,0.9967526503043236,110.0
1652955218.254353,0.0706442892551422,-0.0610232353210449,0.022243894636631,-0.2848777174949646,0.011676400899887,-0.9584927558898926,0.1945084482431411,0.0241185277700424,0.3943718373775482,-0.2888991077640895,-0.0116766658257791,1.0012427974744134,110.0
1652955218.2644029,0.0656154751777648,-0.0477008819580078,0.0178550668060779,-0.2843807339668274,0.0111366407945752,-0.9586467146873474,0.1776748746633529,0.0785823017358779,0.4058277010917663,-0.2883788321499936,-0.0111368705980002,1.005552817559555,110.0
1652955218.274197,0.0538523495197296,-0.0375312566757202,0.0127686746418476,-0.2832377254962921,0.0107298679649829,-0.958989679813385,0.16410793364048,0.1450891643762588,0.4417119324207306,-0.2871854191916708,-0.0107300741236225,1.010074485554909,110.0
1652955218.284243,0.0473116934299469,-0.0059898495674133,0.0489329397678375,-0.2815341353416443,0.0104085002094507,-0.9594947695732116,0.1772064268589019,0.1938798725605011,0.4432858526706695,-0.2854084327747713,-0.0104086881990664,1.0148188223767725,110.0
1652955218.2941,0.0447247922420501,-0.0227473378181457,0.1037577390670776,-0.2794812619686126,0.0097371404990553,-0.9601017832756042,0.2166110873222351,0.2183239609003067,0.405933678150177,-0.2832676035894751,-0.0097372940669283,1.0194308245548338,110.0
1652955218.304008,0.0429264605045318,-0.0493150949478149,0.1192150264978408,-0.2772099077701568,0.0085925944149494,-0.9607709646224976,0.2518215477466583,0.2399264574050903,0.387437492609024,-0.2808996575982063,-0.0085926998942093,1.0238656143812217,110.0
1652955218.314013,0.0460460782051086,-0.0606377124786376,0.0969950780272483,-0.2748058438301086,0.0072682346217334,-0.9614722728729248,0.2396961599588394,0.2503929436206817,0.3784871399402618,-0.2783953300925166,-0.0072682984043408,1.0282427940905714,110.0
1652955218.323983,0.0445273220539093,-0.0587909817695617,0.0739978328347206,-0.2724173069000244,0.0061871074140071,-0.962159276008606,0.2067238390445709,0.240059345960617,0.3777196407318115,-0.2759098930411003,-0.0061871468555371,1.0324609584190534,110.0
1652955218.334058,0.0458534657955169,-0.0536825060844421,0.0563308261334896,-0.2701729536056518,0.0053452076390385,-0.962796986103058,0.1915696412324905,0.2218044400215149,0.3794994056224823,-0.2735766528380385,-0.0053452331188761,1.036598401499201,110.0
1652955218.343905,0.0456843376159668,-0.0339301228523254,0.0554332956671714,-0.2681422233581543,0.0044574593193829,-0.9633690118789672,0.2171865999698639,0.194386601448059,0.3988978266716003,-0.2714668757364855,-0.0044574740527677,1.040879399751898,110.0
1652955218.354458,0.0446652770042419,-0.0155070424079895,0.0666894912719726,-0.2662687003612518,0.0031805094331502,-0.9638935923576356,0.287916898727417,0.1906540244817733,0.408433198928833,-0.2695212865971768,-0.0031805147994618,1.045404735766798,110.0
