1652955563.810502,-0.0232836604118347,-0.0175341963768005,-0.0046772360801696,-0.6825878024101257,0.7196735143661499,-0.1270581781864166,0.0865515545010566,0.0169660244137048,0.0216137245297431,-1.3867606933413863,-0.8033319538439309,-1.1526384725641703,104.0
1652955563.8209271,-0.0303081274032592,-0.0108338445425033,-0.0065226554870605,-0.6824297904968262,0.7196877598762512,-0.1278228461742401,0.0681701526045799,0.0144975380972027,0.016059435904026,-1.3856362942494458,-0.803352525371234,-1.151376906007802,104.0
1652955563.830466,-0.0326147079467773,-0.0061625093221664,-0.0052729845046997,-0.6822441816329956,0.7197656035423279,-0.128374308347702,0.0339196994900703,0.0149410087615251,0.0204358454793691,-1.3848062845895874,-0.8034646601554355,-1.150519321330783,104.0
1652955563.840578,-0.0342052578926086,-0.0025735944509506,-0.0167900323867797,-0.6819963455200195,0.7199454307556152,-0.1286826282739639,-0.0100932959467172,0.0236098635941743,0.0288423784077167,-1.3843036667540238,-0.8037236545524026,-1.1501654009973985,104.0
1652955563.850258,-0.0317201614379882,0.0031372904777526,-0.0277653932571411,-0.6817043423652649,0.7201939225196838,-0.128839299082756,-0.0508224181830883,0.0325826928019523,0.0363462939858436,-1.3840037235840232,-0.8040817843162889,-1.1503144241058536,104.0
1652955563.860332,-0.0252841114997863,-0.0106704235076904,-0.0317252874374389,-0.6813808083534241,0.7204917073249817,-0.1288865506649017,-0.050704438239336,0.0159837417304515,0.0349915400147438,-1.3838501121982951,-0.8045111429625869,-1.1507116496765966,104.0
1652955563.870297,-0.0188077688217163,-0.033779501914978,-0.0301613807678222,-0.6812196373939514,0.72066730260849,-0.1287572383880615,-0.0054046669974923,-0.0257809069007635,0.0222065821290016,-1.3839901755914374,-0.8047643545949742,-1.1509578374585898,104.0
1652955563.880396,-0.0110922455787658,-0.0389849543571472,-0.023443579673767,-0.6812904477119446,0.7205870747566223,-0.1288313120603561,0.0657845586538314,-0.0648801028728485,-0.0006478680297732,-1.3839041816722886,-0.8046486183940242,-1.1503422904031444,104.0
1652955563.8901749,-0.0165508389472961,-0.0508115291595459,-0.0126397013664245,-0.681675910949707,0.7201896905899048,-0.1290134042501449,0.0889845490455627,-0.1099786609411239,-0.0200158581137657,-1.3837495225923393,-0.8040757141598013,-1.1490410944018257,104.0
1652955563.900189,-0.0169548392295837,-0.0538514256477355,-0.0092389583587646,-0.6822333335876465,0.7197033166885376,-0.1287811547517776,0.0668488889932632,-0.1541927307844162,-0.0170978344976902,-1.3842274981735447,-0.8033748815895629,-1.1478991220279895,104.0
1652955563.9101338,-0.0149409174919128,-0.0483796447515487,-0.0125389099121093,-0.6827365159988403,0.7194174528121948,-0.1277068555355072,-0.0569419637322425,-0.1987126916646957,0.0138409072533249,-1.385881734342452,-0.8029632490847529,-1.1477576237869,104.0
1652955563.920128,-0.0182382464408874,-0.023863062262535,0.0107234120368957,-0.683086097240448,0.7195315957069397,-0.1251696050167083,-0.2742260694503784,-0.2074625045061111,0.0513539277017116,-1.3895655677541918,-0.8031276166157795,-1.1499963180233903,104.0
1652955563.930142,-0.0327719449996948,-0.0267261266708374,0.0492354035377502,-0.6830329895019531,0.7202805280685425,-0.1210858896374702,-0.4687577486038208,-0.2015854865312576,0.1202470883727073,-1.395342386975779,-0.8042066040323033,-1.1551504038866,104.0
1652955563.940137,-0.0466746687889099,-0.0363603830337524,0.0894584655761718,-0.682130753993988,0.7218970060348511,-0.1164565235376358,-0.4836698472499847,-0.1467824280261993,0.2351496964693069,-1.401701965632945,-0.8065397767869275,-1.1616047322076786,104.0
1652955563.95018,-0.0584625005722045,-0.084481731057167,0.1355870366096496,-0.6800628900527954,0.7243982553482056,-0.1129670813679695,-0.3084488213062286,-0.0528992377221584,0.3931084871292114,-1.406186690823899,-0.8101611263002845,-1.1665174151522777,104.0
1652955563.959918,-0.0496965050697326,-0.1555215269327163,0.1915370225906372,-0.6765760183334351,0.7278507351875305,-0.1117057874798774,-0.0232477150857448,0.0132768517360091,0.5812107920646667,-1.4071679201302396,-0.8151824878020156,-1.167708623857456,104.0
1652955563.969921,-0.0192984342575073,-0.1945726871490478,0.2610579133033752,-0.6717872619628906,0.7321823239326477,-0.1122969686985015,0.1506067067384719,-0.0253249742090702,0.7370615601539612,-1.4051662184409617,-0.8215205753305215,-1.1649515017736665,104.0
1652955563.9798388,0.0088007450103759,-0.1703046560287475,0.3186463713645935,-0.6660577058792114,0.7373227477073669,-0.1127917915582656,0.045999065041542,-0.0852037593722343,0.8462836742401123,-1.4030454067076354,-0.8290986395428971,-1.1613101206836034,104.0
1652955563.989789,0.0114651918411254,-0.1435821652412414,0.3425177335739136,-0.6595058441162109,0.7434502243995667,-0.1110565960407257,-0.3407024443149566,-0.1352242082357406,0.9635590314865112,-1.4039678211229671,-0.8382145405209211,-1.161034988305503,104.0
