1652955366.943221,-0.0102474689483642,-0.0434518456459045,-0.0233662724494934,-0.7567660808563232,0.6403402090072632,-0.131413847208023,0.0102885412052273,0.0347388945519924,0.0370863452553749,-1.3988590183744805,-0.6949411013207312,-1.2333986495467482,109.0
1652955366.952162,-0.0104489922523498,-0.0395101904869079,-0.0186856389045715,-0.7563204765319824,0.6406644582748413,-0.132395327091217,-0.0276233553886413,0.0326851718127727,0.0355560965836048,-1.3975003122253655,-0.695363302498979,-1.2327571121310086,109.0
1652955366.961999,-0.0089216828346252,-0.0398022383451461,-0.0249967575073242,-0.7558946013450623,0.6410092115402222,-0.1331560909748077,-0.0611602775752544,0.0285407602787017,0.031805831938982,-1.3964283093005558,-0.695812448959605,-1.232526253857406,109.0
1652955366.971856,-0.0113173127174377,-0.0293987244367599,-0.0339025259017944,-0.7554978728294373,0.6413853764533997,-0.1335956305265426,-0.0872227698564529,0.0515463687479496,0.0390934571623802,-1.3957743776614766,-0.6963026022908863,-1.232868973261403,109.0
1652955366.98191,-0.0194251537322998,-0.0196632593870162,-0.0368227362632751,-0.7551109194755554,0.6417421102523804,-0.1340689957141876,-0.101125530898571,0.0695397555828094,0.0445217788219451,-1.3950787309839627,-0.6967676914398445,-1.233470571354839,109.0
1652955366.991891,-0.0242515802383422,-0.0161125659942626,-0.0263369679450988,-0.7547706961631775,0.6420444250106812,-0.1345374435186386,-0.1017680242657661,0.0706981196999549,0.0504710897803306,-1.3943995352779477,-0.6971619218343469,-1.2341555135378115,109.0
1652955367.001964,-0.0197205543518066,-0.014699101448059,-0.0200089812278747,-0.7544646263122559,0.6423540115356445,-0.1347759366035461,-0.1311160624027252,0.0625267401337623,0.0568107441067695,-1.3940231003024628,-0.6975658044405046,-1.2351727099307122,109.0
1652955367.012095,-0.0159831047058105,-0.0160568803548812,-0.0273542404174804,-0.7541736960411072,0.6426953673362732,-0.1347761750221252,-0.1542990058660507,0.0633422061800956,0.0703652501106262,-1.393956011161057,-0.6980112596146417,-1.2365270893263351,109.0
1652955367.021886,-0.0147532224655151,-0.0163630098104476,-0.0364837050437927,-0.7537862062454224,0.6431883573532104,-0.13459213078022,-0.2056258469820022,0.0716818943619728,0.0745179131627082,-1.39410360187087,-0.6986549742572711,-1.238351253247529,109.0
1652955367.031925,-0.0155524015426635,-0.006334364414215,-0.0314685702323913,-0.7533227205276489,0.6438037753105164,-0.1342448443174362,-0.2222666144371032,0.0960522145032882,0.0803578048944473,-1.3944439183423385,-0.6994589397784945,-1.2405964820484998,109.0
1652955367.041824,-0.0221186280250549,-0.0005683749914169,-0.0253496170043945,-0.7527531385421753,0.6445206999778748,-0.1339987963438034,-0.2411361783742904,0.1158901005983352,0.1044855117797851,-1.394630042207022,-0.7003962464650694,-1.243020932373444,109.0
1652955367.051791,-0.027322769165039,0.0022945404052734,-0.0227047204971313,-0.7521572709083557,0.6453090906143188,-0.1335505694150924,-0.2787670195102691,0.1156065762042999,0.1124247387051582,-1.3950710003405855,-0.701427819705802,-1.2458628049594915,109.0
1652955367.061727,-0.0285964608192443,0.0022778511047363,-0.021801471710205,-0.7515854835510254,0.6461606025695801,-0.1326489001512527,-0.3147314190864563,0.093481034040451,0.1238318607211113,-1.3961032566142302,-0.7025429972092655,-1.2492889910955085,109.0
1652955367.071721,-0.0338021516799926,0.0032352209091186,-0.0089281201362609,-0.7509269118309021,0.647172749042511,-0.1314394921064376,-0.3045116662979126,0.0679819658398628,0.1416651159524917,-1.397515414790954,-0.7038699306110916,-1.2528756306174542,109.0
1652955367.08183,-0.0460895895957946,0.0092843919992446,0.0042720437049865,-0.7500835061073303,0.6484531164169312,-0.1299355626106262,-0.357898473739624,0.0446140579879283,0.181993618607521,-1.3992703840424774,-0.7055506508719707,-1.2565903266252592,109.0
1652955367.09165,-0.0583175420761108,0.0035536885261535,0.0277978181838989,-0.7490249872207642,0.6500738263130188,-0.1279280334711074,-0.3614539206027984,-0.00404445361346,0.2218934446573257,-1.4016357953458825,-0.7076816072741877,-1.260684804578398,109.0
1652955367.1015902,-0.0691941380500793,-0.0015545934438705,0.0249661803245544,-0.7477155923843384,0.6520357728004456,-0.125581607222557,-0.4080648124217987,-0.0170305594801902,0.2767108976840973,-1.4043956466640592,-0.7102663718933447,-1.2649141384915124,109.0
1652955367.11156,-0.0821035504341125,0.0114316493272781,0.0318750739097595,-0.7458840608596802,0.6546483039855957,-0.1228512600064277,-0.4164530336856842,-0.0027463221922516,0.3493232429027557,-1.407556340935111,-0.7137172965282828,-1.269648948506021,109.0
