1652955671.958531,-0.0224985480308532,0.0165950655937194,-0.0066983103752136,-0.601677417755127,0.6158444881439209,-0.5086451172828674,-0.0070570930838584,-0.0985510945320129,-0.0084045156836509,-0.868991413369964,-0.6634573848541644,-1.2909498739068892,108.0
1652955671.9684892,-0.0173823237419128,0.0157907009124755,-0.0146403312683105,-0.6020023822784424,0.6159893274307251,-0.5080849528312683,-0.0150361899286508,-0.0977548062801361,-0.0110173430293798,-0.8698007921257347,-0.6636412044687092,-1.2909583473028732,108.0
1652955671.978634,-0.008995771408081,0.01283860206604,-0.019047737121582,-0.6025611758232117,0.6160022020339966,-0.50740647315979,-0.0216829068958759,-0.1064195111393928,-0.0176383797079324,-0.8709165269887342,-0.6636575921250113,-1.291192782647597,108.0
1652955671.988422,-0.0054934620857238,0.0188817381858825,-0.0111720561981201,-0.6032558083534241,0.6159999966621399,-0.5065830945968628,-0.0344373174011707,-0.1047523692250251,-0.0258920490741729,-0.872284084928748,-0.663654748885131,-1.2916380582448888,108.0
1652955671.998502,-0.0106070637702941,0.0192508697509765,-0.0079880356788635,-0.604047417640686,0.6161118745803833,-0.5055026412010193,-0.0632013902068138,-0.1100102514028549,-0.0314713716506958,-0.873980806524638,-0.6637968206354748,-1.2924583797114442,108.0
1652955672.008342,-0.0069549679756164,0.025119662284851,-0.0148550868034362,-0.6049834489822388,0.6163108944892883,-0.5041388273239136,-0.1017551720142364,-0.1273069381713867,-0.0380547046661376,-0.8760717331083037,-0.6640494957764949,-1.2936984894522707,108.0
1652955672.018313,-0.0044049620628356,0.0363684296607971,-0.0269451737403869,-0.606053352355957,0.6165906190872192,-0.5025091767311096,-0.1517498344182968,-0.1393268555402755,-0.035064622759819,-0.8785319178692362,-0.6644047715100795,-1.2953601431122748,108.0
1652955672.0282412,-0.011110246181488,0.0475020408630371,-0.0356895923614501,-0.6071910858154297,0.6171258687973022,-0.5004744529724121,-0.2021070122718811,-0.1509768515825271,-0.0265691392123699,-0.8814454898064785,-0.6650848464591156,-1.2974784894574427,108.0
1652955672.0382118,-0.0218018889427185,0.0558367073535919,-0.037118911743164,-0.6083402633666992,0.6179904937744141,-0.4980058968067169,-0.24920254945755,-0.1647315472364425,-0.0182917285710573,-0.8847980942305119,-0.6661841315697542,-1.300040793421018,108.0
1652955672.048325,-0.0239782333374023,0.070079892873764,-0.0379849672317504,-0.6094750761985779,0.6190854907035828,-0.4952507615089416,-0.2947138547897339,-0.1902233362197876,-0.0178885255008935,-0.8884280934654231,-0.66757763349658,-1.3029441139610636,108.0
1652955672.058136,-0.0274690389633178,0.0902148783206939,-0.0453495383262634,-0.6106686592102051,0.6204075813293457,-0.4921161234378814,-0.3245262503623962,-0.2239467799663543,-0.016832809895277,-0.8924897643787288,-0.6692622905834966,-1.3061474552819008,108.0
1652955672.068104,-0.0433297753334045,0.1145095229148864,-0.0542424917221069,-0.6120504140853882,0.6219000220298767,-0.4885023832321167,-0.3650175034999847,-0.2664114236831665,-0.0369450040161609,-0.8971900778515487,-0.6711666691439622,-1.3097830165864608,108.0
1652955672.078069,-0.0555956363677978,0.1470664143562317,-0.0659468173980712,-0.6137769222259521,0.6234115362167358,-0.4843924343585968,-0.39703369140625,-0.3118985593318939,-0.0617510937154293,-0.9026758313508104,-0.6730983169733664,-1.3139542635586414,108.0
1652955672.088016,-0.0560554862022399,0.1830558776855468,-0.0764425992965698,-0.6158957481384277,0.6249351501464844,-0.4797172844409942,-0.4322952628135681,-0.371407687664032,-0.0915031284093856,-0.9090582710535492,-0.6750484259310722,-1.318747774581168,108.0
1652955672.098112,-0.049785315990448,0.2115042805671692,-0.0935213565826416,-0.6185343265533447,0.6260989904403687,-0.4747794270515442,-0.346240222454071,-0.4411559402942657,-0.1295319944620132,-0.9161336987189131,-0.6765401382464102,-1.3236214214098634,108.0
1652955672.107798,-0.0467118024826049,0.2516226768493652,-0.0930672287940979,-0.6215773820877075,0.6266061663627625,-0.4701132476329803,-0.2178835719823837,-0.4843050241470337,-0.1457815468311309,-0.9232607545144644,-0.6771907714465841,-1.327626404819748,108.0
1652955672.117837,-0.0553125143051147,0.2814391553401947,-0.0827606916427612,-0.6248632073402405,0.6262330412864685,-0.4662383198738098,-0.0104177361354231,-0.5443552732467651,-0.1475999504327774,-0.9297672468350336,-0.6767121010089168,-1.32992866901192,108.0
1652955672.127665,-0.0626437067985534,0.3230688571929931,-0.0696367025375366,-0.6284878253936768,0.6248888969421387,-0.4631597697734833,0.1795261055231094,-0.6245787739753723,-0.1556541472673416,-0.9357041476845244,-0.6749892309871461,-1.3301440967270828,108.0
1652955672.137612,-0.0602830648422241,0.3652389347553253,-0.0483255386352539,-0.6326184272766113,0.6227732300758362,-0.4603773951530456,0.2795887887477875,-0.731153666973114,-0.1644527018070221,-0.9416989897718911,-0.6722822491614314,-1.3289361635273405,108.0
1652955672.147596,-0.0346150398254394,0.3928180038928985,-0.0399720668792724,-0.637290358543396,0.6204622983932495,-0.4570421576499939,0.2641065120697021,-0.8777939677238464,-0.162965327501297,-0.9486430680915288,-0.6693320247959912,-1.3272697501820474,108.0
1652955672.157526,0.0090165138244628,0.4118934273719787,-0.057959496974945,-0.6425766348838806,0.6184607148170471,-0.4523291885852813,0.1541155576705932,-1.0222976207733154,-0.1671512722969055,-0.9574374534122756,-0.6667823530723294,-1.3262560548972029,108.0
1652955672.16748,0.0407735705375671,0.4235395491123199,-0.0745409131050109,-0.6486073732376099,0.6169909238815308,-0.4456800520420074,0.0107764992862939,-1.1856762170791626,-0.1855963319540023,-0.9687577016440848,-0.6649133387641555,-1.3266991638532155,108.0
1652955672.177465,0.0415555834770202,0.4252218306064605,-0.0742905139923095,-0.655431866645813,0.6159318089485168,-0.4370778501033783,-0.1419520676136016,-1.3355368375778198,-0.2301720529794693,-0.9826635140076272,-0.6635682188523396,-1.328875504871209,108.0
1652955672.188006,0.0194048881530761,0.4436002373695373,-0.055280864238739,-0.6628984808921814,0.6152327656745911,-0.4266782104969024,-0.2706268727779388,-1.420629858970642,-0.2637172341346741,-0.998894205306568,-0.6626811628338137,-1.3328710758011104,108.0
1652955672.197959,0.0084133148193359,0.442486047744751,-0.0387330055236816,-0.6706447005271912,0.6145234704017639,-0.415447473526001,-0.2505435347557068,-1.4669060707092283,-0.2796725928783417,-1.0161800790764342,-0.6617818020325593,-1.337573097133058,108.0
1652955672.207622,0.0145885348320007,0.4200060367584228,-0.0001394152641296,-0.6783306002616882,0.6136496663093567,-0.4041063785552978,-0.2228764742612838,-1.477922797203064,-0.2689730823040008,-1.0335175592322368,-0.6606746088615496,-1.3419093817176249,108.0
