1652955105.171533,-0.0038789212703704,-0.0176905393600463,0.0333117842674255,-0.4336362183094024,-0.3261125981807709,-0.8400060534477234,-0.0482452064752578,0.0002175630070269,-0.1006975024938583,-0.4765470526286955,0.3321884330710422,0.1478372802436747,101.0
1652955105.181587,0.0223187208175659,-0.0075249671936035,0.0189834833145141,-0.4330699443817138,-0.3261885941028595,-0.8402686715126038,-0.045590303838253,0.0159951951354742,-0.0662785470485687,-0.475887327957554,0.3322688224738176,0.1467484226079296,101.0
1652955105.1915112,0.0220443904399871,-0.0055333971977233,-0.0035050511360168,-0.4324294030666351,-0.3259168565273285,-0.8407038450241089,-0.0699982419610023,0.0821746364235878,0.0367917641997337,-0.4750741631208786,0.3319813827789599,0.1462167652990792,101.0
1652955105.201418,-0.0116534233093261,0.0042424798011779,0.0136730968952178,-0.4321330785751343,-0.3249828219413757,-0.8412176370620728,-0.0859162211418151,-0.011761974543333,0.1422558724880218,-0.4745470434364333,0.3309935493728772,0.1467087414922231,101.0
1652955105.2113318,0.0112615823745727,0.0164250135421752,-0.0712308585643768,-0.4331059157848358,-0.3235902190208435,-0.8412541747093201,-0.106111504137516,-0.0902436226606369,0.1379382163286209,-0.4754439679516301,0.3295213949641026,0.1476216203630808,101.0
1652955105.221309,0.0653053820133209,0.0100936293601989,0.0063689947128295,-0.4342017769813537,-0.3221953213214874,-0.8412246704101562,-0.0987547859549522,-0.0635158792138099,0.086571417748928,-0.4764874141296305,0.3280475473595842,0.1481376831045284,101.0
1652955105.231619,0.0229026973247528,-0.0037142634391784,0.0188884437084198,-0.4353934228420257,-0.3208597898483276,-0.8411191701889038,-0.0710217580199241,-0.1070995703339576,0.1383742690086364,-0.4776565334871335,0.3266371385148529,0.1488415252325448,101.0
1652955105.241287,0.0080109536647796,-0.0111868381500244,0.0027998089790344,-0.4368438422679901,-0.3197552859783172,-0.8407877087593079,-0.0405296310782432,-0.1061256527900695,0.0845288932323455,-0.4791768200587764,0.3254711975025775,0.1497460100087613,101.0
1652955105.2512069,-0.0041483342647552,-0.0301721692085266,0.0103055238723754,-0.4376698136329651,-0.3189144134521484,-0.8406774997711182,-0.0674857497215271,-0.0705693662166595,0.03953143581748,-0.4800037394997926,0.3245838731028877,0.1499337373041413,101.0
1652955105.261098,-0.0136698484420776,-0.0281810164451599,0.0166262090206146,-0.4382038116455078,-0.3182008266448974,-0.8406697511672974,-0.047700859606266,-0.0809626206755638,0.0396973490715026,-0.4805071399411919,0.3238310629759006,0.1499725312205662,101.0
1652955105.271199,0.0175001919269561,-0.0254485607147216,0.0229744613170623,-0.4386274218559265,-0.3178962469100952,-0.8405640721321106,-0.0196191556751728,-0.0662318170070648,0.0068574519827961,-0.4809548557148554,0.3235098005901228,0.1499273735803727,101.0
1652955105.281101,0.0197151005268096,-0.0327641367912292,0.025857388973236,-0.4391484558582306,-0.3178799450397491,-0.8402981162071228,-0.0202852133661508,-0.0727520361542701,-0.1070755049586296,-0.4815718280326624,0.3234926097264546,0.1494307712225521,101.0
1652955105.291072,0.021660566329956,-0.0263229012489318,0.0380604267120361,-0.438973069190979,-0.3187610208988189,-0.8400559425354004,-0.0143931033089756,-0.0289932116866111,-0.1448674350976944,-0.4815261675309025,0.3244220371887362,0.1481001529589763,101.0
1652955105.301161,0.0040365159511566,-0.0338796377182006,0.0321242213249206,-0.438301533460617,-0.3194928765296936,-0.8401285409927368,0.0107071902602911,-0.0442086495459079,-0.1625444293022155,-0.4808625546093859,0.3251942524261568,0.1464925788943911,101.0
1652955105.311099,-0.01639324426651,-0.0352076292037963,0.0236648321151733,-0.4377997517585754,-0.320341408252716,-0.8400670886039734,0.0103565854951739,-0.0257374458014965,-0.2112025171518325,-0.4804229596884225,0.3260898515459654,0.1447441527545589,101.0
1652955105.32092,-0.0283306539058685,-0.0336575508117675,0.0311571657657623,-0.4373369812965393,-0.3213486969470978,-0.8399234414100647,0.0112641910091042,-0.0539991743862628,-0.2080400139093399,-0.4800596855306511,0.3271533965647886,0.1427659522681389,101.0
1652955105.3308802,-0.0348569154739379,-0.0171826481819152,-0.0023949444293975,-0.4371888637542724,-0.3221593499183655,-0.8396899104118347,0.0050329258665442,-0.0682555064558982,-0.196707934141159,-0.4800348192874113,0.3280095669531815,0.140886611156175,101.0
1652955105.340856,-0.0128500163555145,-0.0164147019386291,0.0057991743087768,-0.4369789659976959,-0.3229072391986847,-0.8395119309425354,-0.0137753821909427,-0.0239905696362257,-0.212740957736969,-0.4799249949501072,0.3287996755015913,0.1389840629098662,101.0
1652955105.350837,-0.0143241882324218,-0.0201300382614135,-0.0118791759014129,-0.4368170499801636,-0.3230664134025574,-0.8395349383354187,-0.0295010842382907,-0.0757460668683052,-0.0100842844694852,-0.4797619977229143,0.3289678724817709,0.1376916153177166,101.0
1652955105.3607268,-0.0128954648971557,-0.009950578212738,-0.04307422041893,-0.4374828338623047,-0.3225567936897278,-0.8393841981887817,-0.0226844549179077,-0.0762281045317649,0.0482487976551055,-0.4804594590943844,0.3284294079633099,0.1377938368925891,101.0
1652955105.37086,0.0369628369808197,-0.0157191753387451,0.0165354311466217,-0.4379789531230926,-0.3219247162342071,-0.8393681645393372,-0.0273861996829509,-0.0588892735540866,0.0610491298139095,-0.4809319796018423,0.3277617339996431,0.1380766622706416,101.0
1652955105.3807302,0.0453148484230041,-0.0292008519172668,-0.025319218635559,-0.4385489821434021,-0.3210093975067138,-0.8394210338592529,-0.0859653577208519,-0.0500390566885471,0.0393347777426242,-0.4814397641614239,0.3267951128715792,0.1383023188642566,101.0
1652955105.390696,0.0481985509395599,-0.020127534866333,0.0102657079696655,-0.4389149844646454,-0.3200037479400635,-0.8396137356758118,-0.1110219806432724,-0.0383131578564643,-0.0451240688562393,-0.4816880008691554,0.3257334461175266,0.1377294516493371,101.0
1652955105.400601,0.0399878323078155,-0.0102410912513732,0.0171654820442199,-0.4391118288040161,-0.3190147280693054,-0.8398870825767517,-0.1267183870077133,-0.0309540461748838,-0.0626745596528053,-0.4817384310579044,0.3246897137827539,0.1366442090705208,101.0
1652955105.410655,0.0114820301532745,0.000735580921173,0.0085504651069641,-0.439216285943985,-0.3182122409343719,-0.8401368856430054,-0.1187310963869094,-0.0065149078145623,-0.0566185712814331,-0.4817140027633604,0.3238431046128202,0.1355607778708536,101.0
1652955105.420491,0.0078329741954803,0.00080007314682,0.0198287665843963,-0.4390920102596283,-0.3175276517868042,-0.8404607772827148,-0.0962084755301475,0.0020207893103361,-0.0588758662343025,-0.4814396010878611,0.3231210758109157,0.1345158405843803,101.0
1652955105.430517,-0.0071054697036743,-0.0008959770202636,0.0144982039928436,-0.4388324916362762,-0.3170035779476166,-0.8407940864562988,-0.0847689360380172,0.0207219310104846,-0.0391080230474472,-0.4810343393835429,0.3225684545959185,0.1335774456876416,101.0
