1652955408.4471998,-0.0091370344161987,-0.0298161506652832,0.0114471316337585,0.731961190700531,0.5465668439865112,-0.4068140983581543,-0.0658254623413086,-0.0077368728816509,-0.0604364424943923,1.0635214032364866,-0.5782590205866422,0.552568186474493,106.0
1652955408.457196,-0.0066340565681457,-0.0281928181648254,0.0225393176078796,0.7315028309822083,0.5468576550483704,-0.4072471559047699,-0.0061919651925563,-0.0368039458990097,-0.0530248656868934,1.062803355330575,-0.5786063575037411,0.552318700369605,106.0
1652955408.467273,-0.0190330147743225,-0.0321171283721923,0.0242177248001098,0.7310081720352173,0.5468729734420776,-0.4081141054630279,0.0289504416286945,-0.0350114256143569,-0.0373309329152107,1.0616111679207825,-0.5786246246755089,0.5516222621773089,106.0
1652955408.477226,-0.0236690640449523,-0.0354213118553161,0.0148984789848327,0.7305324673652649,0.5467165112495422,-0.4091739952564239,0.0517130158841609,-0.0291261039674282,-0.0218622274696826,1.0602289970346868,-0.5784377644589161,0.5506144797855441,106.0
1652955408.487008,-0.0156516432762146,-0.0370061993598938,0.0026111006736755,0.7300376892089844,0.5465527772903442,-0.4102746546268463,0.0410225503146648,-0.0275549441576004,-0.018774826079607,1.0587935834832738,-0.5782421965506199,0.5495645072257878,106.0
1652955408.4971929,-0.0131513476371765,-0.0295665860176086,-0.0122420787811279,0.7294752597808838,0.5464828610420227,-0.4113666117191314,0.0362120829522609,-0.0386515371501445,-0.0297659579664468,1.0573278788772904,-0.5781587646302568,0.5485594032708225,106.0
1652955408.50695,-0.0174113512039184,-0.0258629024028778,-0.018886923789978,0.7288981676101685,0.5466121435165405,-0.4122169017791748,0.0074249110184609,-0.0360758900642395,-0.0466771833598613,1.0561048701341516,-0.5783131089357854,0.5477729699047414,106.0
1652955408.516995,-0.0217586159706115,-0.0227724611759185,-0.0264152884483337,0.7283321619033813,0.5469688773155212,-0.412743866443634,-0.0026365118101239,-0.0312345288693904,-0.0562073029577732,1.0552241358528311,-0.5787391835491388,0.5472640365391372,106.0
1652955408.526878,-0.0209619402885437,-0.0240893363952636,-0.0284181833267211,0.727733850479126,0.5474459528923035,-0.4131665229797363,-0.0063637383282184,-0.0323520973324775,-0.0526216626167297,1.05443221311214,-0.579309163842415,0.5467984051820648,106.0
1652955408.536825,-0.0179019570350646,-0.0318885445594787,-0.0206958055496215,0.7271000146865845,0.5480243563652039,-0.4135154783725738,-0.0092652533203363,-0.0319986976683139,-0.053561758249998,1.0536953187859783,-0.5800005060059354,0.5464104995392526,106.0
1652955408.5467482,-0.0094730854034423,-0.040860116481781,-0.0049405097961425,0.7264226078987122,0.5486570000648499,-0.4138670265674591,-0.0536251254379749,-0.0384613871574401,-0.0384475961327552,1.0529292221246531,-0.5807570115634182,0.546219685702735,106.0
1652955408.556644,-0.008368968963623,-0.04258394241333,0.000219702720642,0.7258068323135376,0.5493561625480652,-0.4140200614929199,-0.1223043203353881,-0.0414467938244342,-0.0225120410323143,1.052405304753549,-0.5815935017460195,0.5466615139498058,106.0
1652955408.566644,-0.0138912796974182,-0.0440753698348999,-0.0113928914070129,0.725347638130188,0.5500739812850952,-0.4138714075088501,-0.1503637284040451,-0.0284240432083606,-0.0269581861793994,1.0522874961970825,-0.5824528004090922,0.5476868147659283,106.0
1652955408.576836,-0.0205646157264709,-0.044564813375473,-0.0144941806793212,0.7250476479530334,0.5507338047027588,-0.4135192930698395,-0.1263012588024139,-0.0027863229624927,-0.026620764285326,1.0524757621729883,-0.583243151011119,0.5488060788156157,106.0
1652955408.586636,-0.0162826180458068,-0.044530838727951,-0.005894124507904,0.7248702645301819,0.5511364340782166,-0.4132937788963318,-0.0669621080160141,0.0049196402542293,-0.0228482075035572,1.0526052119814873,-0.5837255957572375,0.5494422271742422,106.0
1652955408.596655,-0.0088651776313781,-0.0415025353431701,-0.0016894340515136,0.7247160077095032,0.5513110756874084,-0.4133314192295074,-0.0347879230976104,-0.0055361962877213,-0.0271084662526845,1.0524744564319677,-0.5839349097833628,0.5496260261469907,106.0
1652955408.60669,-0.0127443671226501,-0.0272645354270935,-0.0156545639038085,0.7244600653648376,0.5514059662818909,-0.4136534035205841,-0.0279792174696922,-0.030039781704545,-0.0240458697080612,1.0519871832538543,-0.5840486160626821,0.5495509359774852,106.0
1652955408.616523,-0.0249173045158386,-0.0280543863773345,-0.0327523350715637,0.7240597605705261,0.5515968799591064,-0.4140995144844055,-0.0345905162394046,-0.0304139573127031,-0.0380248017609119,1.0512847566842085,-0.5842775306870307,0.5494338391282687,106.0
1652955408.62647,-0.0341058373451232,-0.030038446187973,-0.0396148562431335,0.7235742211341858,0.551959216594696,-0.4144652485847473,-0.061303287744522,-0.0331799127161502,-0.0376466326415538,1.0506149431047949,-0.5847119799593712,0.5494081156517507,106.0
1652955408.636544,-0.0360788702964782,-0.030344009399414,-0.0345472693443298,0.723060131072998,0.5525069236755371,-0.4146327376365661,-0.118564173579216,-0.0405259802937507,-0.0311549119651317,1.050134030579525,-0.5853689563161122,0.5498315160808216,106.0
1652955408.64645,-0.0479617118835449,-0.0338841080665588,-0.0328037738800048,0.7226139307022095,0.5532048940658569,-0.4144802093505859,-0.192905306816101,-0.0250651575624942,-0.0258889663964509,1.050026401550574,-0.5862065348321819,0.5509626258474745,106.0
1652955408.6566582,-0.05453622341156,-0.033993124961853,-0.0392403006553649,0.7222914695739746,0.5542091727256775,-0.4136997163295746,-0.2658397257328033,-0.0171648897230625,-0.0167007949203252,1.0506470177351166,-0.5874126169486928,0.5530198178295846,106.0
1652955408.6663132,-0.0494959950447082,-0.0373049974441528,-0.047215461730957,0.7219509482383728,0.5555163621902466,-0.412539392709732,-0.3183757364749908,-0.0379785597324371,-0.0281472504138946,1.0516543911336576,-0.5889838210804635,0.5557366842828689,106.0
1652955408.676575,-0.0516357421875,-0.02977055311203,-0.0521609783172607,0.7214813828468323,0.5569981336593628,-0.4113610982894897,-0.3346050381660461,-0.081366516649723,-0.0243184231221675,1.0526057261544186,-0.5907669077583657,0.5588618634926327,106.0
1652955408.686236,-0.0720006227493286,-0.0303505063056945,-0.0432868599891662,0.7209417223930359,0.558393120765686,-0.4104148745536804,-0.318246841430664,-0.1166982427239418,-0.012904230505228,1.0532743735913312,-0.5924475735044858,0.5620495852381783,106.0
1652955408.696207,-0.0997223854064941,-0.0491244792938232,-0.0341924428939819,0.7203432321548462,0.5595831274986267,-0.4098446369171142,-0.2780221998691559,-0.1539755761623382,-0.0013362579047679,1.0535150433635243,-0.5938827466405183,0.5650637079646574,106.0
1652955408.706132,-0.1300991773605346,-0.0661810636520385,-0.0287628173828125,0.7197446227073669,0.5604401230812073,-0.4097253382205963,-0.2491942346096038,-0.1756302714347839,0.0411461070179939,1.0532828261255454,-0.5949171319027905,0.5677762883791387,106.0
1652955408.716118,-0.1613134741783142,-0.0788143277168273,-0.0249190330505371,0.719388484954834,0.5609298348426819,-0.4096804857254028,-0.2888518869876861,-0.1977952271699905,0.1105768457055091,1.053117069757436,-0.5955085186249393,0.5709322795561655,106.0
1652955408.726073,-0.2024013996124267,-0.0738609433174133,-0.0300159454345703,0.7193692326545715,0.5611591935157776,-0.4094001352787018,-0.4074329137802124,-0.2469658702611923,0.2126448601484298,1.0533998661982615,-0.5957856471721839,0.5754369348981098,106.0
1652955408.736031,-0.2550895810127258,-0.0927100777626037,-0.0479981303215026,0.7197197675704956,0.56125807762146,-0.4086479544639587,-0.5719068050384521,-0.2951240837574005,0.3085644543170929,1.0543992528134165,-0.5959050883831702,0.5820848044339497,106.0
1652955408.745986,-0.3196489810943603,-0.0820156335830688,-0.0680049061775207,0.7204516530036926,0.5612300634384155,-0.4073947370052337,-0.6889773607254028,-0.3475289642810821,0.4293462038040161,1.056152615201574,-0.595871235508711,0.5909121977612402,106.0
1652955408.756284,-0.3837774991989136,-0.0531939268112182,-0.0846546292304992,0.7217444181442261,0.560576319694519,-0.4060040116310119,-0.7539947032928467,-0.3844571411609649,0.5751840472221375,1.0583828931400108,-0.595081592395725,0.6014415622961595,106.0
1652955408.765847,-0.4421760439872741,-0.0335003137588501,-0.0820731520652771,0.7238991856575012,0.5590019226074219,-0.4043354094028473,-0.813169002532959,-0.3610428273677826,0.7475343942642212,1.0614109340124285,-0.5931815963508449,0.6135447561456381,106.0
1652955408.776124,-0.4703640937805176,-0.0129127502441406,-0.0707915425300598,0.7272916436195374,0.5561736822128296,-0.4021415710449219,-0.8211472630500793,-0.2989389896392822,0.9436221718788148,1.0657061947911506,-0.5897745459107719,0.6270420697585388,106.0
1652955408.78585,-0.4562574625015259,-0.0359995365142822,-0.0515058636665344,0.7315717935562134,0.5520857572555542,-0.400005042552948,-0.8555750250816345,-0.4236871600151062,1.1038354635238647,1.0704326419993777,-0.5848636908752328,0.6417361608065416,106.0
1652955408.795789,-0.4404492378234863,-0.0607047080993652,-0.0314006209373474,0.7358288764953613,0.5469799041748047,-0.3992104530334472,-0.8761513829231262,-0.6868279576301575,1.2618101835250854,1.0737050793108194,-0.5787523414996245,0.6576284951386109,106.0
1652955408.805747,-0.4839913249015808,-0.0535292029380798,-0.0310187935829162,0.7399575710296631,0.5405555963516235,-0.4003282189369201,-0.802266001701355,-0.8533874154090881,1.410718321800232,1.0748774719735144,-0.5710973396076946,0.6740225128261625,106.0
1652955408.8157082,-0.5628602504730225,-0.0721969008445739,-0.0334427952766418,0.7443178296089172,0.5326341390609741,-0.4028549492359161,-0.6740654110908508,-0.8894386291503906,1.527589201927185,1.0747031233033415,-0.5617098716340068,0.6899815951161342,106.0
1652955408.825657,-0.6354860067367554,-0.1408238410949707,-0.0350690484046936,0.7491639852523804,0.5232130289077759,-0.4062037169933319,-0.2998569309711456,-0.6834070682525635,1.5517266988754272,1.073954083294908,-0.5506168437554989,0.7038562474774518,106.0
1652955408.8356528,-0.6459164023399353,-0.2572874128818512,-0.0523886084556579,0.7551693320274353,0.5118460059165955,-0.4095521569252014,0.1741111576557159,-0.3013345599174499,1.5410785675048828,1.0738596697031435,-0.5373322362198146,0.7130233822256397,106.0
1652955408.845734,-0.5642067193984985,-0.2486271560192108,-0.0807918310165405,0.762036919593811,0.4989742338657379,-0.4127039909362793,0.5134586691856384,-0.0900918319821357,1.4813153743743896,1.0744405375766322,-0.5224147308866004,0.7177785685551608,106.0
1652955408.855658,-0.4466305375099182,-0.1698583960533142,-0.1595622897148132,0.768865704536438,0.4855663776397705,-0.4160180389881134,0.6112984418869019,-0.055233709514141,1.409762263298035,1.0748270762615002,-0.5070109227828933,0.719725783020154,106.0
1652955408.86548,-0.3560019135475158,-0.0691009163856506,-0.2797600328922272,0.7749625444412231,0.4727074801921844,-0.4195007681846618,0.4895746409893036,-0.1640362441539764,1.3271422386169434,1.074643589290762,-0.4923606746273793,0.7215955597264377,106.0
