1652955255.6464229,0.0266725271940231,0.0183150768280029,-0.0651777982711792,-0.0963747054338455,0.2217634171247482,-0.9703261852264404,0.0441954433917999,-0.1418734788894653,-0.0511688664555549,-0.0989972870012886,-0.2236225408255946,-0.2361767565392374,110.0
1652955255.6562428,0.0198304951190948,0.0180978178977966,-0.0628241300582885,-0.0976656153798103,0.2213476300239563,-0.970292031764984,0.0223889462649822,-0.1232361420989036,-0.0723359435796737,-0.1003180149487868,-0.2231961578787712,-0.2367509946704564,110.0
1652955255.666264,0.020739734172821,0.0413119792938232,-0.0431329309940338,-0.0989715829491615,0.2209435105323791,-0.9702517986297609,0.0361611507833004,-0.1336362659931183,-0.0764730125665664,-0.1016544743797714,-0.2227817893223396,-0.2374732998135895,110.0
1652955255.6761122,0.0279295966029167,0.0588728785514831,-0.0234230756759643,-0.1002562940120697,0.2198341339826584,-0.9703719019889832,0.1530531495809555,-0.126039057970047,-0.0862044692039489,-0.1029521108711935,-0.2216444367173316,-0.2381825091905041,110.0
1652955255.6861892,0.0393917560577392,0.0231439471244812,-0.0343209654092788,-0.1016781702637672,0.2177925705909729,-0.970684289932251,0.2060982584953308,-0.1635195016860962,-0.0946183428168296,-0.1043683526081358,-0.2195521747563625,-0.2388425978110842,110.0
1652955255.696068,0.0457684993743896,0.0251374840736389,-0.0332244038581848,-0.103477269411087,0.2153227180242538,-0.9710450768470764,0.2660652101039886,-0.1845198571681976,-0.1302551627159118,-0.1061621498339185,-0.2170222827326892,-0.2396766064141869,110.0
1652955255.706128,0.0357028469443321,0.00492525100708,-0.0277629345655441,-0.1055270954966545,0.2124247252941131,-0.9714627265930176,0.2834191918373108,-0.2028372436761856,-0.1355960965156555,-0.1082027547933582,-0.214055645413807,-0.2407053269282335,110.0
1652955255.716188,0.0227438583970069,0.0161844491958618,-0.0242334455251693,-0.1076742932200431,0.2095208317041397,-0.9718576669692992,0.2730893194675445,-0.2137551307678222,-0.1220081150531768,-0.1103422391510461,-0.2110848896087238,-0.241665714546785,110.0
1652955255.725991,0.0186086893081665,0.0318315029144287,-0.0361088067293167,-0.1099478378891944,0.2067325115203857,-0.9722001552581788,0.246221512556076,-0.2263884246349334,-0.1218795999884605,-0.1126132973317893,-0.2082341376224497,-0.2425839116900295,110.0
1652955255.73602,0.026301696896553,0.0307428836822509,-0.054037794470787,-0.1123307794332504,0.204458862543106,-0.9724085330963136,0.1813178807497024,-0.228947177529335,-0.1216076910495758,-0.1150083275177557,-0.2059108663777382,-0.2435581000124447,110.0
1652955255.745919,0.0355617552995681,0.0356300473213195,-0.0555684715509414,-0.114831194281578,0.202678382396698,-0.9724892377853394,0.1542281359434127,-0.248611494898796,-0.1273688375949859,-0.1175354156319608,-0.2040922955103092,-0.2446100606069501,110.0
1652955255.755852,0.0416259467601776,0.0347739458084106,-0.0579771250486373,-0.117523193359375,0.2012112885713577,-0.9724722504615784,0.1223303899168968,-0.2684014141559601,-0.1468631625175476,-0.1202666946386186,-0.2025943432631572,-0.2457966512049688,110.0
1652955255.765918,0.040816307067871,0.039354383945465,-0.0596433132886886,-0.1203603968024253,0.1998104900121688,-0.9724140763282776,0.1401544511318206,-0.2792921066284179,-0.1672414243221283,-0.1231485050161174,-0.2011644995309958,-0.2472098794687608,110.0
1652955255.775814,0.0430229231715202,0.0290627479553222,-0.0642981976270675,-0.123497799038887,0.1980719268321991,-0.9723763465881348,0.1679352223873138,-0.2860456109046936,-0.1967348456382751,-0.126329813072953,-0.1993904851461137,-0.2488387058214454,110.0
1652955255.785874,0.0440371334552764,0.0424608588218688,-0.0571552217006683,-0.1266940236091613,0.1957354694604873,-0.9724382758140564,0.2599560916423797,-0.2897349596023559,-0.2294378280639648,-0.1295551497185323,-0.1970073756427051,-0.2507128755651834,110.0
1652955255.795724,0.047501116991043,0.0391128063201904,-0.035017654299736,-0.1300817131996154,0.19261035323143,-0.9726150631904602,0.3100506961345672,-0.312715619802475,-0.2559147179126739,-0.1329552991292213,-0.1938216142071938,-0.2527820092343581,110.0
1652955255.805718,0.0444667190313339,0.0430758595466613,-0.0187284052371978,-0.1337153911590576,0.1890316605567932,-0.9728243350982666,0.3544484376907348,-0.3253699839115143,-0.283209890127182,-0.1365947786698337,-0.1901759305916778,-0.2550625022807826,110.0
1652955255.815568,0.039461150765419,0.0507465004920959,-0.0207479894161224,-0.1376362293958664,0.1851003319025039,-0.9730334877967834,0.3666385412216186,-0.3720304369926452,-0.2934625148773193,-0.1405184354838778,-0.186173953428173,-0.257448913326987,110.0
1652955255.825492,0.0489949733018875,0.0536118149757385,-0.0210215747356414,-0.1421041339635849,0.1810556948184967,-0.973152220249176,0.3872039318084717,-0.4361915588378906,-0.3095968663692474,-0.1449997527802676,-0.1820597782455375,-0.2599238105102881,110.0
1652955255.8354511,0.0640726238489151,0.0493189096450805,-0.0069528371095657,-0.1472635716199875,0.176493152976036,-0.9732233285903932,0.4455002546310425,-0.5057205557823181,-0.3273854553699493,-0.1501760496564242,-0.1774225346382034,-0.2624682375417442,110.0
1652955255.845495,0.070800244808197,0.022572636604309,0.0211216062307357,-0.1530909240245819,0.171535775065422,-0.9732105135917664,0.4719049036502838,-0.570901095867157,-0.3624694049358368,-0.1560264853556936,-0.1723883465812184,-0.2652062940054034,110.0
1652955255.8555942,0.0668073445558548,0.0163807272911071,0.0554622411727905,-0.1597486585378646,0.166141077876091,-0.973076343536377,0.5226287841796875,-0.6712657809257507,-0.3957381546497345,-0.1627172237472892,-0.1669150601006465,-0.2681946491060675,110.0
1652955255.865344,0.0678825676441192,-0.0166537165641784,0.1004059761762619,-0.1674614697694778,0.1595731973648071,-0.9728787541389464,0.7114090323448181,-0.7783675193786621,-0.4423177540302276,-0.1704594468736003,-0.1602582975220072,-0.2713577287012738,110.0
1652955255.8754702,0.0750933587551117,-0.0793864727020263,0.141019731760025,-0.1761828660964965,0.1504078060388565,-0.9727985858917236,1.0090683698654177,-0.8672662377357483,-0.4836055338382721,-0.1791672108920435,-0.1509807644347765,-0.2744631301945268,110.0
1652955255.885388,0.077775627374649,-0.171119213104248,0.2152904719114303,-0.1855942606925964,0.1388201713562011,-0.972771167755127,1.209113359451294,-0.9110315442085266,-0.4538994133472442,-0.188523559593683,-0.139269951037142,-0.2770754437619806,110.0
1652955255.895464,0.0508160591125488,-0.2478144764900207,0.319531500339508,-0.1946912109851837,0.1247128099203109,-0.9729039072990416,1.5409914255142212,-0.8467702269554138,-0.3777255415916443,-0.1975047008831016,-0.1250383775505063,-0.2785323105853692,110.0
