1655119989.601776,-0.0270748138427734,0.030475229024887,-0.019881747663021,0.910329818725586,-0.1132969632744789,-0.3980746567249298,0.0022910423576831,-0.1917154192924499,-0.0478875786066055,1.1585653536529346,0.1135407565071578,-0.0793389668719266,73.0
1655119989.611733,-0.0310844182968139,0.0265182852745056,-0.0281837582588195,0.9096092581748962,-0.1128684878349304,-0.3998397886753082,0.0010338965803384,-0.2064491957426071,-0.0655387789011001,1.1566471446629192,0.1131095197750031,-0.0795925359897055,73.0
1655119989.621828,-0.0336354374885559,0.0287972390651702,-0.0295962020754814,0.9089100956916808,-0.1122495159506797,-0.4015998840332031,-0.0219316072762012,-0.2191386371850967,-0.0807393044233322,1.1547424598302871,0.1124865879159251,-0.0798020368679779,73.0
1655119989.631603,-0.0354690551757812,0.0291733145713806,-0.0319690108299255,0.9082412719726562,-0.1113873049616813,-0.4033493101596832,-0.0642213374376297,-0.2304776310920715,-0.0903738215565681,1.1528602652089728,0.1116189369082014,-0.0798021301608039,73.0
1655119989.6415749,-0.0433830022811889,0.0370080471038818,-0.028189867734909,0.9075340628623962,-0.1102531105279922,-0.4052483737468719,-0.0976741015911102,-0.2471391558647155,-0.1019897311925888,1.15082519498356,0.1104777111122342,-0.0794762936401023,73.0
1655119989.651567,-0.0497891902923584,0.0436179339885711,-0.0250519141554832,0.9067990779876708,-0.1088592037558555,-0.4072653353214264,-0.1229190081357956,-0.2556534111499786,-0.1138915866613388,1.1486710226225274,0.1090753631945175,-0.0789463899043445,73.0
1655119989.661502,-0.0596194267272949,0.0393292307853698,-0.0159472525119781,0.9059939980506896,-0.107313260436058,-0.4094616174697876,-0.1320374011993408,-0.2675635814666748,-0.1257184147834777,1.146324130963495,0.1075203081612135,-0.078315343412078,73.0
1655119989.671568,-0.071340799331665,0.0359293222427368,-0.0076785385608673,0.9051421284675598,-0.1056026816368103,-0.4117837846279144,-0.138463482260704,-0.2798672318458557,-0.1391012519598007,1.1438433273024249,0.1057999524462004,-0.0776849815705704,73.0
1655119989.681436,-0.0806706547737121,0.0331775844097137,-0.0034302696585655,0.9042637944221495,-0.1037016734480857,-0.4141894876956939,-0.1593983173370361,-0.2738503515720367,-0.1541744768619537,1.141276044198338,0.1038884446590474,-0.0769358595890032,73.0
1655119989.691409,-0.0903580784797668,0.0298995971679687,-0.0021035075187683,0.9033464193344116,-0.1016409918665885,-0.4166945815086365,-0.1572747230529785,-0.2874500751495361,-0.1652909070253372,1.1386026206222433,0.1018168153323998,-0.0761698142925729,73.0
1655119989.701295,-0.1006631851196289,0.0325506925582885,0.0003252327442169,0.9023599624633788,-0.0994768366217613,-0.4193457067012787,-0.1660471707582473,-0.2958006560802459,-0.1727173924446106,1.135767998459244,0.0996416389837095,-0.0754215225283338,73.0
1655119989.711654,-0.0983124375343322,0.0446175336837768,0.0082625895738601,0.90130615234375,-0.0972060933709144,-0.4221351444721222,-0.1570799052715301,-0.315068781375885,-0.1901248395442962,1.1327801014203336,0.0973598293219881,-0.0747277255405428,73.0
1655119989.721559,-0.1060980558395385,0.0483222603797912,0.0166395604610443,0.9001044631004333,-0.0948255881667137,-0.425229549407959,-0.1378817111253738,-0.3415177166461944,-0.2048262804746627,1.1294531366966831,0.0949682776528534,-0.0742306785496706,73.0
1655119989.731175,-0.1106081008911132,0.0572638511657714,0.0191029906272888,0.8988008499145508,-0.0923909544944763,-0.4285101592540741,-0.131050705909729,-0.362126886844635,-0.2226160168647766,1.125914923865167,0.09252290178638,-0.0739791628274252,73.0
1655119989.74121,-0.1152776479721069,0.0750206708908081,0.0100166797637939,0.8973973989486694,-0.0897438526153564,-0.4320000112056732,-0.1518995314836502,-0.3870466351509094,-0.2322864830493927,1.122145560001125,0.0898647585032158,-0.0736721979000365,73.0
1655119989.7512078,-0.1283751726150512,0.0900529026985168,0.0036098882555961,0.8958771228790283,-0.0868771076202392,-0.4357254803180694,-0.1841870993375778,-0.4112386107444763,-0.244058758020401,1.1181141092613456,0.0869867667433616,-0.0731893117544235,73.0
