0.0,0.0003656671745482314,0.00023005648343473365,0.00016485169421360694
1.0,0.0,0.0,0.0
2.0,-0.00034678377472264815,-0.00022666894620464702,-0.00016422767794981437
3.0,-0.0006738489089874176,-0.00044948326785077355,-0.0003268587400996556
4.0,-0.0009801771669618554,-0.000669446631160475,-0.00048629658439707364
5.0,-0.001263863611393559,-0.000889483202753529,-0.0006410706524967505
6.0,-0.0015226223393353417,-0.001112465060750644,-0.0007902679986811132
7.0,-0.0017548713723618192,-0.0013401241909592391,-0.0009335633849905382
8.0,-0.0019598055936556366,-0.0015733031467564653,-0.0010710576744049146
9.0,-0.002137449689970544,-0.0018120526397740978,-0.0012030707866594354
10.0,-0.002288768314053457,-0.0020556053138548335,-0.0013298622813556463
11.0,-0.002414990997222325,-0.0023027210019769214,-0.0014511909466917794
12.0,-0.002516854637288441,-0.0025524687749564016,-0.0015657976270963747
13.0,-0.0025947497754327743,-0.0028049099212692644,-0.001671086447157206
14.0,-0.002648895622265118,-0.003061055301418229,-0.0017635533399599534
15.0,-0.002679473610598878,-0.003321981571983267,-0.0018399106868973343
16.0,-0.00268742215521634,-0.003587973826450688,-0.001898081572317789
17.0,-0.0026745271193083934,-0.003858256645644867,-0.001937113210014118
18.0,-0.002642399214091965,-0.004131386217314713,-0.0019567435496556825
19.0,-0.0025914782126944917,-0.004406089001797864,-0.0019576191839191224
20.0,-0.0025211439213365045,-0.004681728139856173,-0.0019404738452365646
21.0,-0.0024307676797712735,-0.004957900271957283,-0.0019041377663772596
22.0,-0.0023203016176459343,-0.00523400158814846,-0.0018457285471861402
23.0,-0.0021901158637857945,-0.0055085775413820865,-0.00176197309694303
24.0,-0.0020407015828155443,-0.005780270123273459,-0.0016495189337760853
25.0,-0.0018725884018646198,-0.006050918412785381,-0.001507424891403606
26.0,-0.0016865483921902542,-0.006325081037225267,-0.001340290073157158
27.0,-0.0014832309583182044,-0.006606485940788387,-0.001156423408241682
28.0,-0.0012622803143496068,-0.006896077390688086,-0.0009624085012462833
29.0,-0.001022462600551714,-0.0071919783025499355,-0.0007596777095269136
30.0,-0.0007624576822624334,-0.0074910890515613344,-0.0005445714926687625
31.0,-0.00048137225926884585,-0.007790986631426124,-0.0003096747877376698
32.0,-0.00017898917937031228,-0.008091070611774926,-4.638080882529434e-05
33.0,0.00014437024928228004,-0.008393107972302109,0.00025039098342900644
34.0,0.0004884503866515733,-0.008700543344405395,0.000578645820495102
35.0,0.0008535149942803038,-0.009016258208838206,0.0009313498562181827
36.0,0.0012400575800007613,-0.00934131539241281,0.0013020900636991496
37.0,0.0016482115457134767,-0.009676454637944703,0.0016882555031968694
38.0,0.002077125454900316,-0.010022933223459034,0.002089277773642892
39.0,0.002524800951576592,-0.010381336497859935,0.0025040288843294627
40.0,0.002989374349746964,-0.010751103992712119,0.0029313669130806965
41.0,0.003470668637027493,-0.011131502445715095,0.003371818365977816
42.0,0.0039697705768969955,-0.011522838521276115,0.0038268068109268446
43.0,0.004486753329959115,-0.011926702666523,0.004295712333917617
44.0,0.005018223419012391,-0.012344836357812734,0.004775232332480209
45.0,0.005557261221635556,-0.012777498633951275,0.005261897906813249
46.0,0.0060972491440633506,-0.01322259488341309,0.005753413690987133
47.0,0.006634683859596639,-0.013676388395649776,0.006248022227149495
48.0,0.007167654915690731,-0.014134666712229614,0.006744201471207921
49.0,0.007694570475311998,-0.014593851061501815,0.007240893548378538
50.0,0.008214137694343752,-0.015052476426862907,0.007737545747025516
51.0,0.008724584448838254,-0.015512056442934985,0.00823381641108983
52.0,0.00922346587398599,-0.015976484967912406,0.008729013739261894
53.0,0.009708181616948324,-0.016449690394920696,0.009221849799220277
54.0,0.01017611777861351,-0.016933787012468754,0.009710055412708588
55.0,0.010624904163145718,-0.017428854981353218,0.01018946200633241
56.0,0.0110537003435635,-0.017932432821969845,0.010653550410731343
57.0,0.011463777648196892,-0.01843952806268329,0.01109350114119469
58.0,0.011856912298440436,-0.018944703818136652,0.011499270107272645
59.0,0.012234513327235,-0.019444687565344003,0.011862497989993576
60.0,0.012598069158673111,-0.01993893444036605,0.012178533858297166
61.0,0.012948605112599255,-0.02042909499118406,0.012444885776840865
62.0,0.01328630808831782,-0.020918750503274713,0.01265927170356835
63.0,0.013611227217937496,-0.021412197093168907,0.012819591517249736
64.0,0.013923884671674127,-0.021912201185284134,0.012923593698622232
65.0,0.01422570352457783,-0.022418635414925326,0.012967883840651916
66.0,0.014518867258699499,-0.0229297094776105,0.012947601515363134
67.0,0.014805213707264862,-0.023443292082605836,0.012857191912589527
68.0,0.015085531415137382,-0.023957260839641108,0.01269195413320695
69.0,0.01535994681717967,-0.024471099922669846,0.012450008953034228
70.0,0.01562849436785664,-0.02498630504319746,0.01213309718979702
71.0,0.01589128857737666,-0.025504011319529635,0.011744885169898944
72.0,0.016148398967107284,-0.026023399476883244,0.01128874864113987
73.0,0.01639943957685702,-0.026542007268244232,0.010767034722672347
74.0,0.01664324451295197,-0.02705771465772584,0.010181682486211253
75.0,0.016878996580066048,-0.0275709233851042,0.009535292510720342
76.0,0.01710726632130962,-0.02808373143254751,0.008831735975571688
77.0,0.01732914696260885,-0.028597773689896848,0.00807594743233213
78.0,0.017545425056541948,-0.029114139731548826,0.0072737447219950735
79.0,0.017756627262299568,-0.029635353420819025,0.006432183257538452
80.0,0.017963792227324766,-0.030167094073036044,0.00555890464983799
81.0,0.018168539409071035,-0.030717723979953176,0.004660215449172948
82.0,0.01837077530722223,-0.031295244519749015,0.003738955144079445
83.0,0.018566799836048985,-0.03190385561301825,0.002794328838074066
84.0,0.01875130223213263,-0.03254277879180768,0.0018243375690673858
85.0,0.018921461093966505,-0.03320765867915847,0.0008268514868953435
86.0,0.019077633279029227,-0.033893153861453466,-0.00020078275837806433
87.0,0.019220082671239317,-0.03459477924116518,-0.0012611102590077148
88.0,0.019347422117030895,-0.03530951890522435,-0.002354983102133691
89.0,0.01945794886071434,-0.03603610735314509,-0.0034798736246443064
90.0,0.019550380221509952,-0.03677452203351004,-0.004630232370360419
91.0,0.01962401066296282,-0.0375239999711033,-0.0057996571052939825
92.0,0.019679345895466133,-0.038281667070186924,-0.006982690447540871
93.0,0.019718251370802832,-0.03904274530471655,-0.008175193505702179
94.0,0.01974268303029238,-0.03980057730376722,-0.009373090134933612
95.0,0.019752899239953315,-0.04054809028631258,-0.010571474270218177
96.0,0.019747651360708687,-0.04128082563865891,-0.011765116646313068
97.0,0.019726215416661662,-0.041996592785802596,-0.012948843265264756
98.0,0.0196895621104306,-0.042693426647542,-0.01411734452706272
99.0,0.019639433723780245,-0.04336880671332281,-0.015264804537922796
100.0,0.01957646784461553,-0.04401831782570771,-0.01638497094979451
101.0,0.019500547150878966,-0.0446357547462948,-0.017471924581867405
102.0,0.019412437215058864,-0.04521612315272453,-0.01852027390270385
103.0,0.01931231003529842,-0.04575671438940111,-0.01952343410258333
104.0,0.019198714552166794,-0.04625449288713357,-0.020471255474605723
105.0,0.01907173753140033,-0.04670655354533787,-0.02135243272831044
