0.0,9.744721957273351e-05,0.0002882400702000884,-0.0002595873685731855
1.0,0.0,0.0,0.0
2.0,-8.816680247724386e-05,-0.0002984254964304217,0.00025990615193945897
3.0,-0.00016801278128915955,-0.0006121344594931123,0.0005205584942714822
4.0,-0.00024239006935219753,-0.0009384364815542902,0.0007775646564144427
5.0,-0.000313221200700014,-0.0012679788547511018,0.0010238056138233865
6.0,-0.0003806260618799359,-0.0015901172683707322,0.001254072093770943
7.0,-0.0004444886492147144,-0.0018962046724497078,0.0014669284256279688
8.0,-0.0005053317487106808,-0.0021797940572457677,0.0016636515051708545
9.0,-0.0005634070808410056,-0.002436422691874361,0.0018467003987607895
10.0,-0.000616226888176208,-0.002669174216672477,0.002020372617304828
11.0,-0.0006589920237660432,-0.002891140328438918,0.0021919267153509936
12.0,-0.0006904544684218687,-0.0031143087520739293,0.00236582440603453
13.0,-0.0007132826833472597,-0.003339922694436146,0.0025383000057342692
14.0,-0.0007284502366538742,-0.003561137783968332,0.0027016760372245495
15.0,-0.000735171720172681,-0.0037703422393117686,0.0028496865801047513
16.0,-0.0007336193175663332,-0.003962717021956133,0.002979192894014138
17.0,-0.0007243972791168799,-0.004136117830963773,0.0030910585064592997
18.0,-0.0007073940577118562,-0.004292711241528094,0.003190992156974256
19.0,-0.0006819804302131683,-0.004440746211640695,0.0032888960218199564
20.0,-0.0006470256063574016,-0.004593510652120631,0.00339375872655263
21.0,-0.0006000673838339941,-0.004764865782552843,0.00350912852673506
22.0,-0.000539178403240766,-0.004961213404046645,0.0036327065479592395
23.0,-0.00046663055670809244,-0.005178191831981657,0.003756443026858588
24.0,-0.00038649358828647597,-0.005405885230202464,0.0038698063904355363
25.0,-0.00029892373218068564,-0.005637570939836462,0.003966534777365774
26.0,-0.00019987054432419704,-0.005878267983408007,0.004051124646194628
27.0,-8.638787888447159e-05,-0.00614403839111329,0.004138588013442002
28.0,3.960296652868432e-05,-0.006449903451347238,0.004243337988157098
29.0,0.00017529404243187636,-0.006801839359743263,0.004369443045929071
30.0,0.000321019108758815,-0.007198759329912014,0.004511817616206467
31.0,0.0004770972515247244,-0.007636938153511417,0.004663086575823738
32.0,0.0006420394647467288,-0.008113193432758667,0.00481802884381459
33.0,0.0008158226151171326,-0.008629515856991019,0.004975683578217817
34.0,0.0009994289424783507,-0.009194093943600155,0.0051418796919621215
35.0,0.0011899136257110742,-0.009811801886254438,0.00532474400045597
36.0,0.0013815470953205795,-0.010476725449838818,0.005525537714140952
37.0,0.001571261569530677,-0.011175492557305473,0.0057385790545265245
