0.0,-0.00023786673966854325,-0.00015698897820853067,0.00037274326804493096
1.0,0.0,0.0,0.0
2.0,0.00026281308774200684,0.00015390373462485898,-0.00036612286664072417
3.0,0.0005494672835701039,0.00029998304694891,-0.0007192319000051124
4.0,0.0008584643308605464,0.000435141681312096,-0.0010535801826665782
5.0,0.001189573219891578,0.0005604723696670841,-0.00136676438158703
6.0,0.001545094253347506,0.0006786635228920557,-0.0016572908039958673
7.0,0.0019280223753835469,0.0007893761976843796,-0.001921225746738765
8.0,0.002339111402961942,0.0008885638868643185,-0.0021539544215218843
9.0,0.0027770563519899797,0.0009708171723853984,-0.002353228369035886
10.0,0.003240948275476693,0.0010307214237749588,-0.0025197757904018617
11.0,0.00373130596330951,0.0010645290377357662,-0.0026556529244200987
12.0,0.004249365046596715,0.0010703831716307585,-0.0027633659228859845
13.0,0.004796595527870313,0.0010467536520390299,-0.002847700608131424
14.0,0.005375626863054338,0.0009948874409118358,-0.002918413100823279
15.0,0.005989109566393824,0.0009194203640023883,-0.002987308882797749
16.0,0.006635894880550246,0.0008224700610907321,-0.003057098747222187
17.0,0.007311451013717384,0.0007016674606336506,-0.003118874782915143
18.0,0.008012336313239636,0.0005524188326583041,-0.00316287938542663
19.0,0.008738128051055326,0.0003684059000441025,-0.003184543703762537
20.0,0.009489454328990168,0.0001427217138073767,-0.0031824947885163604
21.0,0.01026470315581749,-0.00012975187855107228,-0.0031559375617830404
22.0,0.011058822020143267,-0.0004530117529133936,-0.00310310368488231
23.0,0.011865062259078494,-0.0008316358544523731,-0.003021135144154454
24.0,0.012677339712116448,-0.0012699678373833472,-0.0029082564014231735
25.0,0.013491439560481476,-0.001771327246796515,-0.0027652242762346915
26.0,0.014304812100754367,-0.0023383143025376475,-0.0025927247845227604
27.0,0.015115244164790896,-0.0029725112024517274,-0.00238943078863832
28.0,0.01591945878011839,-0.0036736448469970877,-0.0021539413268544683
29.0,0.016713268078201338,-0.004441212341354949,-0.0018865565815733378
30.0,0.017491678839366104,-0.005274785607946766,-0.0015887195052490181
31.0,0.01824879201576113,-0.006170667652289069,-0.0012615869674121876
