0.0,-7.165203937075348e-05,0.00013746881953694603,-7.838788257403806e-05
1.0,0.0,0.0,0.0
2.0,6.700547667389557e-05,-0.00013165408573367372,8.268173635005948e-05
3.0,0.0001281543105637484,-0.00025948784335093057,0.00017384855969385663
4.0,0.00018235653760758296,-0.00038443624025041395,0.00027491906504739405
5.0,0.00022890936279161388,-0.0005069462844458491,0.00038587425492026575
6.0,0.00026754701123996185,-0.0006272270287979731,0.0005060598491267724
7.0,0.0002983826576444232,-0.0007443685026060449,0.0006337004339153115
8.0,0.00032192500566894316,-0.0008560689145597543,0.0007658856187896292
9.0,0.00033923252279108177,-0.0009597052952105348,0.0008997180428288196
10.0,0.00035153919093310786,-0.001053723676963286,0.001033061530698429
11.0,0.0003593332518569443,-0.0011379970333792945,0.0011642269746823738
12.0,0.0003620779661089177,-0.0012132629138231277,0.0012913927301764483
13.0,0.00035884830722754597,-0.001280313388027928,0.0014125695443153376
14.0,0.00034873924573714025,-0.0013388868646188215,0.0015260379810495804
15.0,0.00033070998879996155,-0.001387248244935816,0.0016307289655100208
16.0,0.00030367005304856676,-0.0014230114090171728,0.0017258825742385597
17.0,0.0002668995030359783,-0.0014438078605044974,0.0018100169567899262
18.0,0.0002203166036578737,-0.0014471987546573989,0.0018805831428820427
19.0,0.0001641863471066405,-0.0014308306870135397,0.0019348327563838516
20.0,9.861517125909937e-05,-0.0013932885747606108,0.001970868633606216
21.0,2.3948640748858114e-05,-0.0013352133704857398,0.0019874649826775886
22.0,-5.866389476440206e-05,-0.0012602258209206845,0.001982708804444832
23.0,-0.0001483612778037789,-0.001173230689466,0.0019541555008292188
24.0,-0.00024570833427662214,-0.0010768072821877226,0.0019004752385616294
25.0,-0.00035097319977527334,-0.0009699337191744291,0.0018215248651667067
26.0,-0.0004615336104211484,-0.0008491647059267224,0.0017174465809356074
27.0,-0.0005720775756849487,-0.0007115536406365314,0.0015890578084371296
28.0,-0.0006769634343548255,-0.0005577943154085774,0.001439307782514528
29.0,-0.0007720025840130717,-0.00039254433106292505,0.0012738348462635815
30.0,-0.0008548152678663078,-0.0002224656674536804,0.001100064571662382
31.0,-0.0009246629310941153,-5.402276719158465e-05,0.0009252702616832464
32.0,-0.0009819633158296346,0.0001084449250860636,0.0007543890048157076
33.0,-0.0010275207077779553,0.00026309306136586334,0.0005893934763832515
34.0,-0.001061890411004424,0.00040948306322097667,0.0004301032695174205
35.0,-0.001084767099598592,0.0005476217911460168,0.00027556207537650975
36.0,-0.0010951221568340603,0.000676810221238568,0.00012570430202917568
37.0,-0.00109240486075255,0.0007951492511684226,-1.762472052465847e-05
38.0,-0.0010775306615843014,0.0008999601260098525,-0.00015083914258263396
39.0,-0.0010527465117587283,0.0009883694220672937,-0.0002696347160501921
40.0,-0.0010204936673966318,0.0010583764975179307,-0.0003702789623087111
41.0,-0.000982621752640063,0.001109440064701165,-0.00045076228691773046
42.0,-0.0009404302027618343,0.001142078290635887,-0.0005112913585521963
43.0,-0.0008945637124031781,0.001157202686802905,-0.0005536639263142245
44.0,-0.0008445122394033453,0.0011552360453388885,-0.0005800580988959838
45.0,-0.0007889012783020734,0.0011357150548696494,-0.0005919569844007498
46.0,-0.000727218378165906,0.0010982500962235687,-0.0005897814556956297
47.0,-0.0006606301102990454,0.0010433823408321876,-0.0005735785035924485
48.0,-0.0005907152463969862,0.0009721917995268625,-0.0005437604625929493
49.0,-0.0005184767225249249,0.0008858370703729692,-0.0005011194337227135
50.0,-0.0004446817964925009,0.0007856662256609283,-0.00044677659227089527
51.0,-0.00037020017755302534,0.0006732319365848167,-0.0003825392985885801
52.0,-0.00029568427020853236,0.0005501705741611364,-0.0003109915898604834
53.0,-0.0002211130049621519,0.00041823415880853167,-0.0002348909170248299
54.0,-0.00014612648226320762,0.00027912286533550456,-0.00015663393069397392
