0.0,-0.00015883295684025696,0.00013819240195786254,0.00022301691980923
1.0,0.0,0.0,0.0
2.0,0.00017783858716675075,-0.00014701152213063897,-0.00023805260447894898
3.0,0.00037522540283115507,-0.00030330736974582955,-0.0004923905124559137
4.0,0.0005922763571656752,-0.0004685196488219149,-0.0007640798021765339
5.0,0.0008290688609576551,-0.0006415962390309456,-0.0010539948260959487
6.0,0.0010857027594842407,-0.0008217103039955393,-0.0013627670835046246
7.0,0.0013620522109955998,-0.0010089461671517177,-0.0016907613026745226
8.0,0.00165820526268137,-0.001204294549337789,-0.0020377550226800636
9.0,0.001975044110129753,-0.001409401455916026,-0.0024026609683738096
10.0,0.002313589606515599,-0.001627006337966989,-0.0027840751150951734
11.0,0.0026739644055784346,-0.0018611207333703835,-0.0031812617135398603
12.0,0.0030559762682293226,-0.002115479798483498,-0.003594570978248829
13.0,0.0034600455777856593,-0.0023924070758416377,-0.004025184297123385
14.0,0.003886899940765638,-0.0026936585830999358,-0.0044743089965161255
15.0,0.004337747499360431,-0.0030219135170035504,-0.004942458536169119
16.0,0.004814703883183438,-0.003381391234476777,-0.005429888047803862
17.0,0.005320032110723541,-0.003778283299870935,-0.005936863138658171
18.0,0.005857140479132069,-0.004221065983176231,-0.006463958860933793
19.0,0.006432086025822143,-0.004719359153684447,-0.007012733150405055
20.0,0.007051056943757361,-0.005283401350823102,-0.007584286407162175
21.0,0.007718131563782365,-0.005923912757547461,-0.008177096905252526
22.0,0.008435913140364404,-0.006650009197960881,-0.008786311078685185
23.0,0.009204297789313157,-0.007466121088289746,-0.009402270732381778
24.0,0.010019002304463787,-0.008371158495019461,-0.010009055938089609
25.0,0.010874142090600973,-0.00936097753635224,-0.010586975921427518
26.0,0.011765436070190755,-0.010431215837743936,-0.011118574666451022
27.0,0.012689082336565483,-0.01157693355995066,-0.011592569237421559
28.0,0.013639961043150193,-0.012790671516954896,-0.012003277149533541
29.0,0.01461338290329566,-0.014063927775241574,-0.012348685831094507
30.0,0.015605448066398693,-0.01538916959442636,-0.012627386052468263
31.0,0.016611824112881306,-0.016759925284718764,-0.012835983947533039
32.0,0.01762863074954184,-0.018170365794236754,-0.01296858322217186
33.0,0.018652448176929515,-0.019613572203148816,-0.013016228974391452
34.0,0.019679241696289776,-0.021079027401524435,-0.012968129369002952
35.0,0.020705021281804275,-0.02255240593974789,-0.012815849475562593
36.0,0.02172648391749587,-0.024019031061407396,-0.01255786994187273
37.0,0.02274065917608986,-0.025466925023145535,-0.012201100557078355
38.0,0.02374515221150451,-0.02688740581761973,-0.011756402346930105
39.0,0.02473815582134104,-0.028275200654040367,-0.011232424148040682
40.0,0.02571753876552959,-0.029626958207610778,-0.010634348791399444
41.0,0.026680699662678862,-0.03093835866746365,-0.009965780400002728
42.0,0.027625430780588243,-0.032203485511155684,-0.009229863016044417
43.0,0.028550152903135104,-0.0334162588890861,-0.00843010618634086
44.0,0.029453555035098306,-0.03457182059206214,-0.007571939944695048
45.0,0.030334405965053976,-0.035666998064517966,-0.006663157474731721
46.0,0.031191085661108862,-0.03670006815852487,-0.005712725532317886
47.0,0.03202134183659037,-0.03767009030086736,-0.004729513224521129
48.0,0.03282264713684084,-0.03857584791306186,-0.003721588631587898
49.0,0.03359225267759963,-0.03941549776021171,-0.0026959589962573887
50.0,0.034327188690223366,-0.04018682426167468,-0.00165833056025648
51.0,0.035024703326610424,-0.04088758105100953,-0.0006130983063403561
52.0,0.03568265837145738,-0.04151623583137988,0.0004360929369926197
53.0,0.03629948042903517,-0.04207251070805039,0.0014852197280701223
54.0,0.03687425479305403,-0.042557149767525046,0.002529313151012425
55.0,0.03740743323244868,-0.0429713029160219,0.0035633591081289454
56.0,0.037900342489987415,-0.043316037268907405,0.004582932477575869
57.0,0.03835354550471804,-0.04359194889498106,0.005583810681542903
58.0,0.038766795929153594,-0.043799575282107366,0.00656201463166402
59.0,0.03913991973710284,-0.0439406660322465,0.007514057182038501
60.0,0.039473310807979375,-0.04401850977504953,0.008436496960152568
61.0,0.03976882687550971,-0.04403747567551976,0.009325975376893463
62.0,0.040030719387013816,-0.04400250344475109,0.010180316061044413
63.0,0.04026489648154171,-0.043917847838121284,0.010998499355947242
64.0,0.04047647624006702,-0.04378557943903346,0.011779254109850673
65.0,0.04066786284275884,-0.04360541312270887,0.012520279161018456
66.0,0.04083874424887097,-0.04337644449595141,0.013218489246377146
67.0,0.04098806678686457,-0.04309973823629756,0.013871465207855463
68.0,0.04111627278280852,-0.042778571369864175,0.01447963895263038
69.0,0.041225028129899886,-0.042416632393002494,0.015046406963467571
70.0,0.04131496568492492,-0.04201773556339389,0.015575584977733708
71.0,0.04138465438357592,-0.04158553593620364,0.016068604070167296
72.0,0.04143196752765697,-0.04112175433924968,0.016523867323556332
73.0,0.0414557983170291,-0.04062629116273977,0.016939317377788143
74.0,0.04145645419394019,-0.04009931989493322,0.017315141898086805
75.0,0.04143526956929607,-0.0395420208940611,0.01765373275626228
76.0,0.041393838225104444,-0.038956772871227806,0.017958361272776793
77.0,0.041333032278646265,-0.0383470987321407,0.018232078888048113
78.0,0.041252868867747025,-0.03771616745161657,0.01847652749620813
79.0,0.04115314784447992,-0.03706531912088392,0.018691352337861733
80.0,0.04103315822527055,-0.03639414548388881,0.018874667977278693
81.0,0.040890923464963876,-0.03570181578003306,0.019023986512860802
82.0,0.040724332280615214,-0.03498853003058361,0.019137267948073466
83.0,0.04053327503395085,-0.03425659225010402,0.019213494029202853
84.0,0.040319360041571106,-0.03350970124952932,0.019252738782982587
85.0,0.04008336791272605,-0.03275162378908955,0.019255801508444165
86.0,0.0398242885304809,-0.031985976192851845,0.0192232889473438
87.0,0.039540629485427574,-0.031215918754216487,0.0191545410117682
88.0,0.039230777795412175,-0.030443319370992025,0.01904731066919422
89.0,0.038892189447768954,-0.029667963672093296,0.018898474813559447
90.0,0.038522374909967606,-0.028887811769019132,0.01870505283115538
91.0,0.0381211058187326,-0.028100622935417797,0.018465201998940257
92.0,0.03769116138367773,-0.027305905021697843,0.01817910951349662
93.0,0.037237073305712146,-0.02650475240937048,0.017849071362877562
94.0,0.03676193731895525,-0.025698734581119848,0.0174782971156432
95.0,0.036265152018501744,-0.024889853704647667,0.01706965828367013
96.0,0.035744205837474244,-0.024080157199501972,0.016625250630343633
97.0,0.0351977485652657,-0.023271135987954963,0.016146362036203607
98.0,0.03462828924300666,-0.02246404343945721,0.01563391639038041
99.0,0.03404303469213878,-0.02166082192931103,0.015089203151446903
100.0,0.03344920243760778,-0.020863843254482026,0.014513509286501799
101.0,0.032849673705357234,-0.020075267856845647,0.013907191664944647
102.0,0.03224459265741617,-0.01929837329896055,0.013269525395947314
103.0,0.03163313890588471,-0.018538235835731005,0.01259914996922013
104.0,0.03101254753359782,-0.017800170946793203,0.011895596789437149
105.0,0.030379144586992517,-0.017089288240320515,0.011160472040842527
106.0,0.029733504053582587,-0.016410595421405372,0.010396453651347545
107.0,0.029082642335851012,-0.01576777611073907,0.009605606470388488
108.0,0.02843403213293334,-0.015162303815606732,0.008789178985795516
109.0,0.027790207141421417,-0.014594234834085461,0.007948590995108341
110.0,0.027150112289812324,-0.014064681566170587,0.00708635800805158
111.0,0.02651126104964985,-0.013577095779425926,0.006206445806254318
112.0,0.02587010594246677,-0.013135838207777776,0.005313582411934306
113.0,0.025223378277855802,-0.012744406848152446,0.004412069608534041
114.0,0.024570226067769593,-0.012404586265104626,0.003504818993543834
115.0,0.023912176112006155,-0.012116459455121936,0.002592969397148631
116.0,0.023251588772379983,-0.011878945513303346,0.0016762571075383103
117.0,0.022591731430976394,-0.01169031605694221,0.0007544551621464861
118.0,0.021936007701511755,-0.0115492309903397,-0.0001703789045705785
119.0,0.021285985098040548,-0.011455838460095343,-0.0010922870853368252
120.0,0.020642404464387813,-0.011411118303984374,-0.0020022756084800055
121.0,0.020007139559175064,-0.011415106994088927,-0.002891583518070363
122.0,0.019383955474610352,-0.011466658648249533,-0.0037548647930517225
123.0,0.018779674934565706,-0.011564777333201699,-0.004591343598506062
