0.0,-0.00011605374037342912,0.00040800521002315405,-0.00046428681953864946
1.0,0.0,0.0,0.0
2.0,0.00012066088818451934,-0.00039988270878572657,0.00045551768681582287
3.0,0.00024366138020859044,-0.0007891398759010956,0.0008993344523450909
4.0,0.00036681260501637185,-0.0011664518619613606,0.0013290195074151545
5.0,0.0004893466342459707,-0.001532605664344394,0.0017431912357316298
6.0,0.0006127541755928714,-0.001889504118121283,0.0021406937810428002
7.0,0.000739143267273903,-0.0022370752983671767,0.002519701940347167
8.0,0.000868323432960931,-0.0025728549121385976,0.00287824290123056
9.0,0.0009973965785959188,-0.0028934500902014606,0.003214498783122091
10.0,0.0011230115693719948,-0.003194910712047095,0.0035263115640948805
11.0,0.0012429285350091317,-0.003472996473443857,0.0038109265305540144
12.0,0.0013556485326851116,-0.0037233991730191234,0.004065291216881837
13.0,0.0014595715889597642,-0.003941474562883376,0.0042868750825524335
14.0,0.0015526572222657065,-0.0041219263620565025,0.004473953868010466
15.0,0.0016326279443414774,-0.004259128732497199,0.004625139755098259
16.0,0.0016979095503249593,-0.00434838029526393,0.004738864281861222
17.0,0.0017493015933124462,-0.004388723425742456,0.004812787499585573
18.0,0.0017906341768801216,-0.004384031642042098,0.004843797300755979
19.0,0.001826253420640441,-0.004338901025538933,0.004829892839403715
20.0,0.001857292903609136,-0.0042554540395188835,0.0047719893776318615
21.0,0.0018812008540858244,-0.004133909097752148,0.0046729568701456585
22.0,0.0018946218308280498,-0.003972801506990455,0.00453520580626586
23.0,0.0018952599314644057,-0.0037692065686425707,0.004358976446355091
24.0,0.0018818639136850837,-0.003520930889895292,0.00414249402188203
25.0,0.001855269422688905,-0.0032296986565432087,0.003883233930433498
26.0,0.0018195039063253825,-0.0029013284665587147,0.0035799113044843955
27.0,0.0017798981492133702,-0.002543470335444978,0.003234782763964989
28.0,0.0017401015269405704,-0.002163306165431786,0.0028532004826209126
29.0,0.0017009405026102771,-0.0017659247053020107,0.002440726317377652
30.0,0.0016608901904786339,-0.0013554632185026967,0.0020005857557058335
31.0,0.0016177030841655596,-0.0009348948629463381,0.0015333831007866292
32.0,0.001569620018145618,-0.0005035472431055722,0.0010388905734700304
33.0,0.0015160262733259627,-5.867953401277607e-05,0.0005172734902185537
34.0,0.0014592353265075128,0.0003991899646928252,-2.9799457332669297e-05
35.0,0.0014044666595757014,0.000861903246492151,-0.0005973439291119587
36.0,0.0013562343677177157,0.0013154384543023591,-0.0011770077914876097
37.0,0.0013148821357856786,0.0017483191593166687,-0.001757485733137412
38.0,0.0012761492538978078,0.0021559497562511033,-0.0023244274724055756
39.0,0.0012338376958142315,0.0025381669619065905,-0.0028642127399935466
40.0,0.0011833066006793702,0.0028968333916300393,-0.003369353063141601
41.0,0.001122566960006953,0.003234115694375602,-0.0038387625972137753
42.0,0.0010509241382865354,0.003551097325378045,-0.004273036084806219
43.0,0.0009681264370241594,0.0038466481820625437,-0.004670165178705666
44.0,0.0008749730934115025,0.004117448793844705,-0.00502538616245284
45.0,0.000773526612932192,0.004359428512173542,-0.00533386293272762
46.0,0.0006661317558849567,0.004568368084432887,-0.0055931537629050395
47.0,0.0005547000596190211,0.0047406935133039955,-0.00580320607274771
48.0,0.0004407199906952254,0.004875063014786471,-0.005964252205631315
49.0,0.0003251294207485296,0.00497246665034224,-0.006075378866406051
50.0,0.0002081756151774363,0.005034747788978412,-0.006134772023470967
51.0,8.971346498412369e-05,0.00506298684981816,-0.0061407135669799455
52.0,-2.9707771539686908e-05,0.005055923213995993,-0.0060923406064510395
53.0,-0.0001473534824655325,0.005009744189942584,-0.005990349516360204
54.0,-0.00025826607381596175,0.00492086352264399,-0.005837509789274024
55.0,-0.000357310958601095,0.004788548714229289,-0.005637292325847294
56.0,-0.0004409919831682642,0.004614150328463052,-0.005392431721617199
57.0,-0.0005073162155554559,0.0043995822794297154,-0.00510571260798504
58.0,-0.0005551502734422666,0.004147237730869914,-0.004781085246275461
59.0,-0.0005843826872022696,0.0038602406248012013,-0.004423609522467158
60.0,-0.0005957720004460375,0.0035426053981241932,-0.00403882680438898
61.0,-0.0005901974204270263,0.0031989570777205853,-0.003632102737181335
62.0,-0.0005682863486163741,0.0028336902808945835,-0.0032080426297643686
63.0,-0.0005302836081122637,0.0024507166332400883,-0.002770309269515915
64.0,-0.0004762058673536062,0.002053975005261598,-0.0023217463582754214
65.0,-0.00040645780015517534,0.0016475495906656257,-0.0018646523703547161
66.0,-0.00032214564339202843,0.0012353423445649854,-0.001401110893400284
67.0,-0.0002245995507082503,0.000820967323442589,-0.0009331205337363205
