0.0,-0.001034706199480428,0.000753609204822116,4.949031350347882e-05
1.0,0.0,0.0,0.0
2.0,0.0010855780404027968,-0.0007576341806815724,-6.68307378159644e-05
3.0,0.0022192503810442164,-0.0015150365269747034,-0.00015671067486869262
4.0,0.003400994959264995,-0.002267359863996504,-0.00027429453828931304
5.0,0.0046318507123357736,-0.003011214752015138,-0.00042143671276834876
6.0,0.005911871315729289,-0.0037457788771556454,-0.0005955539821750664
7.0,0.007240389273419979,-0.004471820980638263,-0.0007923786628842445
8.0,0.008617373093293775,-0.005189401550746622,-0.0010100244847006375
9.0,0.010043958005415072,-0.005896951919145049,-0.0012494570868280322
10.0,0.011521754345491532,-0.006590795725733036,-0.0015119835477173467
11.0,0.013050850234520107,-0.007266762211488347,-0.0017975734213160296
12.0,0.014629309549725723,-0.007921927650120517,-0.0021068629864620003
13.0,0.016255289345294244,-0.008552534499257797,-0.002442563552647847
14.0,0.017927535251907184,-0.00915330969988968,-0.002806652261820124
15.0,0.019644036465149794,-0.009719739442186215,-0.0031993774612016357
16.0,0.021401753738224515,-0.010248186741620294,-0.0036230342529714335
17.0,0.023197291826652165,-0.010735335829801022,-0.00408346357939312
18.0,0.02502776435911822,-0.011178889075822292,-0.004585550805535607
19.0,0.026891194966301334,-0.011577322827011339,-0.005129391008257893
20.0,0.028786156343456784,-0.011929835761504033,-0.005711583728419438
21.0,0.03071077293804951,-0.012236476086046952,-0.006328051899539129
22.0,0.032662252221807846,-0.012496575604259959,-0.00697563069304827
23.0,0.03463759475191601,-0.012708066942450063,-0.007652268132623731
24.0,0.036633521113601006,-0.01286901999046073,-0.008357782778001525
25.0,0.038645805458247674,-0.012977212770581234,-0.009095241825342212
26.0,0.04066934965306687,-0.013029582837886269,-0.00986898977077673
27.0,0.04269891908255386,-0.013024956949449235,-0.010682122206863466
28.0,0.04473178426524998,-0.012964572497695672,-0.011536509275525844
29.0,0.046769945872780355,-0.012849137657331082,-0.012431651264088057
30.0,0.048816851403526144,-0.012678434504833472,-0.013364093250410462
31.0,0.050870944343283785,-0.012454149389713988,-0.014329692521691362
32.0,0.05292358875239559,-0.012180576594170581,-0.015325534866031715
33.0,0.054963948008742616,-0.01186088669489488,-0.016352408379024973
34.0,0.056986274290397786,-0.011495603396177275,-0.017416412061989354
35.0,0.058992784730704316,-0.011086469564653088,-0.018523272370821946
36.0,0.060989577874259834,-0.010638959915257146,-0.019671676148888182
37.0,0.06297952469500902,-0.010161131876885873,-0.020855377521574545
38.0,0.06495834864760607,-0.009659475636886208,-0.02206901673416964
39.0,0.06691694401987562,-0.00913653383552695,-0.023309900274382747
40.0,0.0688468854762316,-0.008592856748849133,-0.024576250237733178
41.0,0.07074433777964781,-0.008027819477286584,-0.025865563575592356
42.0,0.07261046136401265,-0.007441873214589206,-0.02717493736220073
43.0,0.07444944368211928,-0.006839623775571565,-0.028503062467217493
44.0,0.07626627064164151,-0.006226100156105207,-0.02985193585187864
45.0,0.07806403458668461,-0.005603342389232562,-0.031225901355173905
46.0,0.07984144095949833,-0.004972618144676068,-0.03262842772006994
47.0,0.08159363603613944,-0.004334089922206248,-0.0340610799663531
48.0,0.08331618191403817,-0.0036864342539575166,-0.035525401684449835
49.0,0.08500795969182257,-0.003031874244540909,-0.03702179914706951
50.0,0.08667058731969367,-0.0023783973745670367,-0.038544697172668306
51.0,0.08830647807944984,-0.001734418919102991,-0.040082026433116924
52.0,0.08991681489381198,-0.0011057084073424108,-0.041621094538033074
53.0,0.09149991527117958,-0.0004961719201571173,-0.0431550185650654
54.0,0.09305267502996495,9.478104343350544e-05,-0.04468669700762305
55.0,0.09457391329486672,0.0006741329850256696,-0.04622760088837154
56.0,0.09606547636297018,0.0012504381538762247,-0.047791336292194064
57.0,0.09752942407841156,0.001822314266118762,-0.04938443608485334
58.0,0.09896347189350428,0.0023704884653389666,-0.050997728401959
59.0,0.10036083326064715,0.0028701144443485697,-0.05260676730891737
60.0,0.10171361156129509,0.0033097093623711236,-0.05418212556791974
61.0,0.10301436654582623,0.003694593389928365,-0.05570435353517538
62.0,0.10425885362443496,0.004044155409091074,-0.05717775378537846
63.0,0.10544859311193396,0.004384086266004403,-0.05862979790559086
64.0,0.10658742816084625,0.004730629697114255,-0.06009538777703053
65.0,0.10767490107306509,0.005082797876319151,-0.06159824662052267
66.0,0.10870139718129405,0.00542495291430092,-0.06313558360503786
67.0,0.10964923948238793,0.005733141779869822,-0.06467533752626188
68.0,0.11050231828031609,0.005987322256061795,-0.06617179948797498
69.0,0.11125568986749321,0.006178212530268592,-0.06758751509220078
70.0,0.11191641839866343,0.006303822001069813,-0.06890757045066363
71.0,0.11249771054649521,0.006366818968736492,-0.07014090596503687
72.0,0.1130110172126161,0.006371405292504394,-0.07131028285804066
73.0,0.11346189105546477,0.006319425911963017,-0.07243971572631604
74.0,0.11385067194072573,0.0062092886112167095,-0.07354699353437298
75.0,0.11417433820199141,0.006037376377764707,-0.07464090248517864
76.0,0.1144278780512512,0.0057991657763719895,-0.07572117751836784
77.0,0.11460636834154198,0.005491983246657617,-0.07678117279800449
78.0,0.11470716311837403,0.005119497123701739,-0.07781258947849944
79.0,0.114729412651971,0.004690619347959791,-0.0788092510449291
