0.0,0.0010282681548307315,-0.0004652644430677151,0.0006628860004649944
1.0,0.0,0.0,0.0
2.0,-0.0009983608514721974,0.0004555698288870715,-0.0006662568094695124
3.0,-0.001966773938090343,0.0009005535250006652,-0.0013318784429815563
4.0,-0.0029048244867776636,0.001334227432818911,-0.0019932902267046694
5.0,-0.003811348741431835,0.001755113638783326,-0.002646518085023445
6.0,-0.004684476191325691,0.002161268869051575,-0.0032871692956888527
7.0,-0.005522283315596175,0.0025511371056287785,-0.0039108701950370285
8.0,-0.006323780713647861,0.002923840477895638,-0.004513562267042428
9.0,-0.007089200356327401,0.0032791314373315896,-0.00509296142297424
10.0,-0.007818978747074937,0.003617469020167674,-0.005649532133516992
11.0,-0.00851282454881762,0.003938896289269625,-0.006184994862900269
12.0,-0.009170266001222867,0.0042420139168228635,-0.0067006155228820155
13.0,-0.009791555719206048,0.004524883045689233,-0.007196716728072429
14.0,-0.010377403950969246,0.004786623662462457,-0.007672280416237583
15.0,-0.010927988860011104,0.005027569323675395,-0.00812442936686604
16.0,-0.011442795445809483,0.005246616100642858,-0.00854871386225732
17.0,-0.011921064059087652,0.005439631025177514,-0.00894125840393778
18.0,-0.012361962146637736,0.005603083280545527,-0.009301427452912151
19.0,-0.012765309219634889,0.005737682591173166,-0.009631246436104664
20.0,-0.013132177222911915,0.005845874189928626,-0.00993155230852621
21.0,-0.013463874124519054,0.005927510850359079,-0.010199835073881811
22.0,-0.013761081290482709,0.005979794067337094,-0.01043200227428096
23.0,-0.014024719164784764,0.005999475050956171,-0.010624894572977916
24.0,-0.014256959976119182,0.0059835199590699125,-0.010776524126757213
25.0,-0.014460662895965903,0.0059278230598334165,-0.010884489439148878
26.0,-0.014637422300143895,0.005826514013972277,-0.010944199428116414
27.0,-0.01478718934860723,0.005674575771875879,-0.010948736441172068
28.0,-0.014910512694660484,0.005469971231560198,-0.010891576375926028
29.0,-0.01500999894031677,0.0052127069763582504,-0.01077060537004261
30.0,-0.015089462094035536,0.00490346371813546,-0.010589935483889876
31.0,-0.015151619570315107,0.004543476690884166,-0.01035655538888983
32.0,-0.01519649215031489,0.0041348929313952155,-0.010075470087064263
33.0,-0.015222682248166046,0.003678997093362046,-0.009747700398852036
34.0,-0.015229686663203458,0.003176148069016838,-0.00936989829112298
35.0,-0.01521909818427243,0.0026276900041940386,-0.008936255473037901
36.0,-0.015194722465868912,0.002034721658366016,-0.008442596701815158
37.0,-0.01516147317409222,0.0013982922111165572,-0.007888815250867933
38.0,-0.015123929799365552,0.0007215485120183219,-0.007278113877435568
39.0,-0.015085269577709474,7.93285671201702e-06,-0.006614810648949512
40.0,-0.015046743994322721,-0.0007404336311308255,-0.005903050961165533
41.0,-0.015008274564044228,-0.0015203080870504503,-0.005145855023157655
42.0,-0.014970477392519893,-0.0023265516220917436,-0.004345320177834257
43.0,-0.014935767013245614,-0.0031543623214137706,-0.0035070510693150756
44.0,-0.014906140786808514,-0.003998624368274348,-0.00263998470180868
45.0,-0.014881312628050007,-0.004852752970834351,-0.0017486767894454706
46.0,-0.014859339827136707,-0.005712906477117675,-0.0008309618969708734
47.0,-0.014838365155491478,-0.006580978169806017,0.0001173553558259853
48.0,-0.014819076987901891,-0.007461498758881299,0.0010977556869021278
49.0,-0.014805600883697931,-0.008357264435320621,0.00210823047188269
50.0,-0.014803333939900938,-0.00926669534672177,0.003145067068574829
51.0,-0.014816159014668073,-0.010182967767831402,0.0042035370852119966
52.0,-0.014845529650708683,-0.011096115390025965,0.005278652186721199
53.0,-0.014891144469057394,-0.011997434904752956,0.006365699536658058
54.0,-0.014951840346166171,-0.012882192983491123,0.0074591805558780954
55.0,-0.015027044980587627,-0.01375002081728551,0.00855225282189596
56.0,-0.015118743120566042,-0.014602701067812526,0.009637741771303755
57.0,-0.015231058829354825,-0.015440221733676941,0.010709569014814476
58.0,-0.015367140904108399,-0.016259751088357505,0.011763272238776094
59.0,-0.015526828772893972,-0.01705865225664203,0.0127950957530312
60.0,-0.015707027397476356,-0.01783731610269415,0.013800634570184978
61.0,-0.01590375496555725,-0.018597629616435195,0.014774274875943091
62.0,-0.016113905532741595,-0.019340269192864194,0.015709281953413295
63.0,-0.016335679408305968,-0.020064592312536916,0.016598566794204687
64.0,-0.01656810825370123,-0.020769799569133506,0.017436638043255737
65.0,-0.016810472995512585,-0.021456509393626064,0.018221457375197085
66.0,-0.01706161221041449,-0.022127168647579704,0.018954603804985683
67.0,-0.017319274519215073,-0.022784224826603947,0.019639266526823955
68.0,-0.017580276411014784,-0.023428653969422977,0.020276956247255822
69.0,-0.0178416189749693,-0.02406113948352228,0.020865148503939022
70.0,-0.018102055740865684,-0.024683098581835154,0.021397949275183663
71.0,-0.01836307205645174,-0.025295344042238453,0.021869528062950023
72.0,-0.018627872814303212,-0.025898226451802172,0.02227639303939253
73.0,-0.018898673127165855,-0.026492318164127764,0.02261636125145151
74.0,-0.019174998014566156,-0.027076172804709468,0.022888421525699858
75.0,-0.019455139332554605,-0.027645952516151876,0.023094908617796676
76.0,-0.01973827758581088,-0.028198406626531825,0.02324044829521137
77.0,-0.020024327149282532,-0.028732465803190072,0.023327177986466052
78.0,-0.020312569797430825,-0.02924896269544698,0.023353159709120726
79.0,-0.02060049369366738,-0.02974925020021644,0.02331609803168068
80.0,-0.020884069328567036,-0.030233929679562926,0.023217110509943014
81.0,-0.02115971085689778,-0.030703022645920328,0.0230603095842554
82.0,-0.021425953786577016,-0.031156393855232063,0.022849863726311828
83.0,-0.02168319522162963,-0.03159472506766024,0.022588593830234423
84.0,-0.02193193948440565,-0.03201935756950648,0.022278614479575073
85.0,-0.02217120843139187,-0.03243056885801765,0.021922727237179477
86.0,-0.0223982746210986,-0.03282791868248409,0.02152466336126116
87.0,-0.022609931942035106,-0.03321126636327813,0.02108709751339687
88.0,-0.0228041359921385,-0.03358053362907039,0.02061024164919354
89.0,-0.02298016554328607,-0.03393642175346608,0.02009345160486381
90.0,-0.023137064833508726,-0.034281387421620846,0.01953819491977774
91.0,-0.023272381276215223,-0.03461797120589483,0.018948989117879702
92.0,-0.023382593773209056,-0.03494697147325191,0.018331665984669752
93.0,-0.023464838970999394,-0.03526911140498449,0.01769124588079652
94.0,-0.02351863829495264,-0.035585728481637616,0.01703076102566995
95.0,-0.023545761585786112,-0.035896402399196004,0.016351424895351865
96.0,-0.023548030398697045,-0.03619886936319281,0.015654221155725803
97.0,-0.02352501564431805,-0.036490780204820765,0.01494117545425317
98.0,-0.02347393768984235,-0.0367696982008923,0.014214717951277624
99.0,-0.02339182993759367,-0.037032769206461674,0.013476278404275016
100.0,-0.02327717739992447,-0.037277857233949066,0.01272644503658347
101.0,-0.023129464702293476,-0.03750397120153554,0.01196612530805807
102.0,-0.02294799797510992,-0.03770975598868143,0.01119717556363709
103.0,-0.02273160852924207,-0.037892827766106,0.010423072494566565
104.0,-0.022478947571183305,-0.03805011504872197,0.009648974778543677
105.0,-0.022188879942394803,-0.03817773773955736,0.008880465517079427
106.0,-0.021861457336494864,-0.03827096529362783,0.008122044914498536
107.0,-0.021498273803712085,-0.038325186071999945,0.007376402959712158
108.0,-0.02110113296271597,-0.038338001016778776,0.006645680676892598
109.0,-0.020670675533635538,-0.03830894708406597,0.005933817769146736
110.0,-0.02020602812663066,-0.03823688510467518,0.0052470205596809975
111.0,-0.01970525074611447,-0.03811871548657635,0.004592337196412176
112.0,-0.01916666813947055,-0.0379491133206785,0.003976264149016766
113.0,-0.018590315682055585,-0.03772265893246588,0.0034041210679659783
114.0,-0.017978038328360233,-0.03743734707118654,0.0028799417810414897
115.0,-0.017331921820738894,-0.03709448457463763,0.0024068475316605686
116.0,-0.01665242586150451,-0.03669565342012696,0.0019884062374681865
117.0,-0.015938324356291948,-0.0362406329363584,0.0016291340231896806
118.0,-0.015189396720231835,-0.0357282438290438,0.0013323996375495168
