0.0,1.762198478596835e-05,-3.5678335897079654e-05,3.1584391722501144e-05
1.0,0.0,0.0,0.0
2.0,6.558045543866042e-06,3.521804874990077e-05,-3.116442642242816e-05
3.0,3.8206618874355496e-05,6.591683537131467e-05,-5.364681057086823e-05
4.0,9.465376601054566e-05,8.69799597415992e-05,-5.953183294296656e-05
5.0,0.00017567520137966926,9.404510543113934e-05,-4.394024539648071e-05
6.0,0.0002827826515101325,8.339868104312642e-05,-5.443722457148429e-06
7.0,0.00041881861348249983,5.1775760203601896e-05,5.6063173511405685e-05
8.0,0.0005860313990846148,-2.2486067036279998e-06,0.00014247393008185157
9.0,0.000784287481991252,-7.809425265323564e-05,0.0002596884608632172
10.0,0.0010099375886876633,-0.0001756012859504368,0.0004174455583345408
11.0,0.001257000524200857,-0.0002966358304205431,0.0006260628476012031
12.0,0.0015208425623512336,-0.00044296207924077787,0.0008937064332183347
13.0,0.001800852454526389,-0.0006139785962133834,0.0012266942302083085
14.0,0.0020997249825959728,-0.0008078076308820262,0.0016288323244556951
15.0,0.002420204854025157,-0.0010218340041252122,0.0020989095391478465
16.0,0.002762082806591891,-0.00125245277561792,0.0026314158450880237
17.0,0.0031226607175861834,-0.001496158079875673,0.0032212216456852295
18.0,0.0034996962714474557,-0.0017498356531851114,0.0038671480445123104
19.0,0.0038927473693495386,-0.00201028156111516,0.004571197651835475
20.0,0.004302176370279763,-0.0022750020116385824,0.005335520921281833
21.0,0.0047274165003764815,-0.002542370859660746,0.006159792003199093
22.0,0.005165701400787309,-0.0028104807617642456,0.007040530458699184
23.0,0.005612759013651154,-0.0030772178712596176,0.007973492341706665
24.0,0.006065224542776564,-0.0033402531940217345,0.008955884021263932
25.0,0.00652195195550234,-0.0035967738914962142,0.009984836052285463
26.0,0.006983330174370815,-0.003844349838357138,0.01105484861436005
27.0,0.0074502824231754946,-0.0040810797768213326,0.012158407282865633
28.0,0.007923324924333734,-0.004305255692579389,0.013289070115944874
