0.0,0.00084616830359792,0.00033740202737317636,-0.0004955496309858724
1.0,0.0,0.0,0.0
2.0,-0.0008175623336217897,-0.00035104403678327733,0.00047627975076839745
3.0,-0.0016077649445217612,-0.0007162035882352159,0.0009309074814577362
4.0,-0.0023721108626312513,-0.0010956918013105906,0.0013608364008125425
5.0,-0.00311229989181298,-0.0014895799110104884,0.0017625963979395665
6.0,-0.003830307889719672,-0.0018973013252674294,0.0021328905983752505
7.0,-0.004528811099686335,-0.0023171299464678405,0.0024691313886561917
8.0,-0.005211261512794207,-0.0027464022196154693,0.0027693511732647556
9.0,-0.005881388616998859,-0.003181785949279322,0.003031290334157043
10.0,-0.006542242209119977,-0.00361970258583591,0.003251295368868759
11.0,-0.00719513670121496,-0.004056997028194563,0.0034242403152021216
12.0,-0.00783919457246927,-0.0044914363373503826,0.0035450346638020644
13.0,-0.008472381473515889,-0.004922007336415142,0.003610208664383439
14.0,-0.009093374157771469,-0.005348319445092324,0.0036184581032435654
15.0,-0.009702612331680753,-0.005769566881600256,0.003570211719572546
16.0,-0.010302140012856675,-0.006185720605065887,0.0034661494265335654
17.0,-0.010894370214131636,-0.0065978998029634665,0.003305914074585247
18.0,-0.011480625722760688,-0.007005656886879042,0.003088020929907627
19.0,-0.012060448367152666,-0.007406765064536709,0.0028102440957845894
20.0,-0.012631825498501595,-0.007798758181837955,0.0024706001740170515
21.0,-0.013192107518238797,-0.00817968947583355,0.002069147912433022
22.0,-0.013739129849044055,-0.008550061094794106,0.0016084145956546901
23.0,-0.014272224894681494,-0.008912776611934627,0.0010917036412454973
24.0,-0.014792448970901,-0.009269533864816484,0.0005216215945941407
25.0,-0.015302214840568,-0.009618463358226644,-0.00010116617615963633
26.0,-0.01580428204599869,-0.009955218384701842,-0.0007792597314191802
27.0,-0.016299251590512095,-0.010273947773821433,-0.001517325150765275
28.0,-0.0167839372597655,-0.01056790328514433,-0.0023182831780209695
29.0,-0.01725266461781554,-0.010833393430166127,-0.003180482535048105
30.0,-0.01770008190256116,-0.011072839853961906,-0.004098193200846776
31.0,-0.018123862523062008,-0.01129284105594897,-0.005064110779681717
32.0,-0.01852590156206006,-0.011500225716761821,-0.006071361100653535
33.0,-0.018910771351088148,-0.011699215692249482,-0.00711432982047667
34.0,-0.01928258763035609,-0.011890888650035715,-0.008188670648920373
35.0,-0.01964241428130584,-0.012072690204756462,-0.009289949647123744
36.0,-0.01998845870318647,-0.012239422414899856,-0.01041235409413237
37.0,-0.020319801548741565,-0.012388358215230518,-0.011549126785711655
38.0,-0.020639583812877543,-0.012521419291906035,-0.01269342899784445
39.0,-0.020954574451629786,-0.012642043875530338,-0.013839411130692501
40.0,-0.021271824624439762,-0.01275305223474931,-0.014982386943403928
41.0,-0.021594727887485086,-0.012856912080087749,-0.01611767896147998
42.0,-0.021921900046570488,-0.012956200440341731,-0.017240140748527394
43.0,-0.02224970414399095,-0.01305286231043771,-0.01834441978807384
44.0,-0.022575745430522282,-0.013147865974163056,-0.01942572180435866
45.0,-0.022900701497726758,-0.013242323562919663,-0.020481050890611627
46.0,-0.023227537344386057,-0.013337970882427623,-0.021510244504966438
47.0,-0.023559010360343646,-0.013436288511690628,-0.02251516220207149
48.0,-0.02389589479205376,-0.013537881008699707,-0.023496899785008775
49.0,-0.024236894147595455,-0.013642897506511261,-0.024453947393620327
50.0,-0.02457974670488087,-0.013751116117521887,-0.025382516903881276
51.0,-0.02492287626676263,-0.013861701169710675,-0.026277766904677886
52.0,-0.0252660483768804,-0.013973249850626498,-0.027134721688181155
53.0,-0.025609161844428747,-0.01408313329368625,-0.02794809918166817
54.0,-0.025950598933783355,-0.0141872898942262,-0.028711485602005905
55.0,-0.02628656535481885,-0.014281712941225282,-0.02941796261125319
56.0,-0.026611138520319336,-0.014363716378188783,-0.03006338261871321
57.0,-0.026917683551172567,-0.014432634408941105,-0.030650352253221165
58.0,-0.027201597229836373,-0.014489159825719052,-0.031188703864196653
59.0,-0.0274615787281519,-0.014533232577588071,-0.03169074990264466
60.0,-0.027698228515231543,-0.014564021342548732,-0.03216453600021229
61.0,-0.027911436276288868,-0.01458216508835349,-0.032610648857339
62.0,-0.028098583127773708,-0.014590882424842026,-0.03302560746889258
63.0,-0.028255089573302396,-0.014593552979331527,-0.03340709232012161
64.0,-0.028376651786483235,-0.01459134000389254,-0.03375513311202057
