0.0,-0.00019476289147502332,-0.0005297303098118367,0.00043371936165391043
1.0,0.0,0.0,0.0
2.0,0.00025157441948780936,0.0005221242007506502,-0.0004412586953158673
3.0,0.0005580620216371858,0.0010386677756162258,-0.0008910878846483059
4.0,0.0009190166835633786,0.001550465474422026,-0.0013509904484513792
5.0,0.0013359747731000024,0.0020582162692889313,-0.0018219420134321642
6.0,0.001810615238351439,0.0025639120680966527,-0.002303462970816476
7.0,0.0023427909884654275,0.003069262796601048,-0.0027935677796182526
8.0,0.002931556249721226,0.003574211742472729,-0.0032900076936808018
9.0,0.003577190617076664,0.004077311362396108,-0.0037917719895920877
10.0,0.004281085772560512,0.004576763479792007,-0.004298703556959061
11.0,0.005044606526937558,0.005071189203788422,-0.004810601151129453
12.0,0.005868568569771555,0.005559529586904141,-0.0053277125471214775
13.0,0.006753083607617393,0.0060408771324037104,-0.005850895229275802
14.0,0.0076975780023935195,0.006514482298095503,-0.006380757011487176
15.0,0.008701046973270982,0.006979663023000214,-0.006917175780229731
16.0,0.0097622411338796,0.007435894730550731,-0.0074598213555737355
17.0,0.010879379019106208,0.007882656524021694,-0.00800858827306072
18.0,0.012050195288861011,0.008319872126045335,-0.008562770926945374
19.0,0.013272626972744152,0.008748363305300379,-0.009120523651951644
20.0,0.014544920496145872,0.009168797907989674,-0.009679338292077962
21.0,0.015865530116912052,0.00958043660480495,-0.010236233966885047
22.0,0.017233513972876764,0.009980649249525882,-0.01078759395444478
23.0,0.01864888578651935,0.01036474263165497,-0.011328731192851299
24.0,0.020113069234151782,0.010726509206835629,-0.011853436979182739
25.0,0.021628917758502578,0.011058930060249095,-0.012354077023876395
26.0,0.023199361658019346,0.011354206785041098,-0.012821860376455146
27.0,0.024826672857615018,0.011605674488180517,-0.013247091517412058
28.0,0.026513179952808653,0.01181174550309621,-0.013619844145506212
29.0,0.028259662021010955,0.011974852869036169,-0.013931871427651593
30.0,0.030060918573356552,0.01209512193307824,-0.014176256407244675
31.0,0.03190561920347766,0.012167039457805678,-0.014340162325493058
32.0,0.03378522000426836,0.012179682245352997,-0.0144010434528192
33.0,0.03570322473493399,0.012121453112373448,-0.01433583671368065
34.0,0.03767036071310579,0.011985219913104589,-0.014131497798461321
35.0,0.0396904223734504,0.011767681579896102,-0.013786467461574818
36.0,0.04175455264307801,0.011467291044390518,-0.013303897411862465
37.0,0.04384730745337796,0.0110812119733726,-0.012681284528425056
38.0,0.04595517932790124,0.01060570592775925,-0.011905292021654596
39.0,0.04806794519984105,0.010039506633694304,-0.010957983828738277
40.0,0.05017408745507118,0.009384665446122467,-0.009828482328502239
41.0,0.052258275227612436,0.008648861130102261,-0.008518319634498582
42.0,0.05430210873200578,0.007845139428741479,-0.007039586858864142
43.0,0.056286516012272345,0.006986776070414838,-0.005409874196539481
44.0,0.05819436096549732,0.006084553992082799,-0.0036463295104358297
45.0,0.06001228827992934,0.005147469401757466,-0.001762739372771127
46.0,0.06173057975500401,0.004186405355066185,0.00022968770009529663
47.0,0.06334104939907648,0.0032175444795378635,0.002319187625850851
48.0,0.06483754126231574,0.002257510568714886,0.004489369644252604
49.0,0.06621911323966694,0.0013144679308173962,0.006718337159047643
50.0,0.0674899227312613,0.00038759017352261896,0.008983526693375437
51.0,0.06865531790094197,-0.0005253156556533384,0.011268553752931332
52.0,0.06971878268191932,-0.0014248539925119821,0.013567018485677897
53.0,0.07068233177377165,-0.002311862220472587,0.015879198373588303
54.0,0.0715490714993835,-0.003184929799341834,0.018204266558678486
55.0,0.07232358421020105,-0.004037763958316749,0.020535701649079852
