0.0,0.0004298194968873068,0.00013534813255435067,-0.0001815177516723277
1.0,0.0,0.0,0.0
2.0,-0.0004044755430474174,-0.00013728761179054638,0.00017298732084676418
3.0,-0.0007853247455198637,-0.0002758131561482822,0.0003375147677730855
4.0,-0.001143935701619023,-0.00041512289271485476,0.0004927786538211577
5.0,-0.0014811230034381246,-0.0005550601238593818,0.0006367959608646419
6.0,-0.0017976938282525878,-0.000695766802513744,0.0007676803602212348
7.0,-0.0020951115945163443,-0.0008374043663682,0.0008847485492258071
8.0,-0.0023756253564675934,-0.0009796208336040732,0.0009876945800772604
9.0,-0.0026417665025083217,-0.0011211994767261705,0.0010749608945128742
10.0,-0.002896071373813966,-0.0012600423880721001,0.0011431413124172317
11.0,-0.0031412916344568005,-0.0013934486174365357,0.001188068889185966
12.0,-0.0033799485780471603,-0.0015181121827661979,0.0012072545298241148
13.0,-0.003614033179652065,-0.0016300253437423113,0.0012027947199576307
14.0,-0.0038461023146196052,-0.0017251598649889945,0.0011816201233956938
15.0,-0.004080111143403697,-0.0017999921776972153,0.0011514747370788574
16.0,-0.004320513522129814,-0.0018518134280857503,0.0011171634367087872
17.0,-0.004570397246323746,-0.0018787242605046513,0.0010792915952768964
18.0,-0.004830362056431105,-0.0018792143126268195,0.0010341894918950469
19.0,-0.00509904584252257,-0.0018514698866373136,0.0009759103357637401
20.0,-0.005374032473697757,-0.0017931600520051088,0.0008996060203049839
21.0,-0.005651996883986246,-0.0017033338047018846,0.0008028351223187073
22.0,-0.005929268719200548,-0.0015839604628195103,0.0006838422667623523
23.0,-0.006203596131134738,-0.001437922694733955,0.0005402040245193127
24.0,-0.0064753479723296675,-0.001265241412734838,0.00037066454509568006
25.0,-0.006746120577734473,-0.0010619287784942744,0.00017772213482547327
26.0,-0.007016403321226798,-0.0008229003533902668,-3.296364729474943e-05
27.0,-0.007285138943813256,-0.0005454127114575056,-0.00025504937433706393
28.0,-0.007550634540216832,-0.00023090259583621262,-0.0004844248254817579
29.0,-0.007811343026061311,0.00011541543791207049,-0.000723075031350122
30.0,-0.008065357574999581,0.0004893016771318004,-0.0009792388074583906
31.0,-0.008308668936852708,0.0008912659874049655,-0.0012630283172310548
32.0,-0.00853383717082539,0.001324384255994387,-0.001582607495614175
33.0,-0.008730411037942696,0.0017905915193804915,-0.0019427315847766542
34.0,-0.008887760892842133,0.0022887974089347775,-0.002345971041729954
35.0,-0.008999555780495164,0.0028144847032064374,-0.0027944456132783105
36.0,-0.00906703348858063,0.003359359435246487,-0.003289063756164488
37.0,-0.009097981812463385,0.003912092687313152,-0.0038282024552827635
38.0,-0.00910237702219324,0.004461585289258059,-0.004409028149033881
39.0,-0.009087482295030952,0.004999471127180069,-0.005029786655585767
40.0,-0.009054143664706134,0.005520377939078144,-0.005690169780181911
