0.0,-5.872595100194473e-06,-0.0002567826327336517,0.0001520800897839085
1.0,0.0,0.0,0.0
2.0,1.9978484159472663e-05,0.0002514335479137283,-0.00015450516200105608
3.0,5.131853855396209e-05,0.0004970998143889764,-0.0003112381972322527
4.0,9.032218773792953e-05,0.0007382847681466571,-0.0004696815600531212
5.0,0.00013291307126590536,0.0009780434303535718,-0.0006296471799280017
6.0,0.0001750927687503831,0.0012200037047692004,-0.0007916287695801497
7.0,0.00021310781924766388,0.0014675849757538558,-0.0009561967394996009
8.0,0.00024350157208340455,0.001724259240687795,-0.0011234009698333353
9.0,0.00026332932385747006,0.001993007946999483,-0.0012934007301526578
10.0,0.0002710726276177559,0.0022744589066870484,-0.0014675408919785644
11.0,0.00026739991592780537,0.002566140435086003,-0.0016482128964774557
12.0,0.0002544437580410631,0.0028638635699155973,-0.0018375608538521214
13.0,0.00023368635383502967,0.0031645690528638443,-0.0020363175704275205
14.0,0.00020374169191782697,0.003468159460883916,-0.0022437937959728627
15.0,0.00015955189871257546,0.00377739507762478,-0.002458851758285657
16.0,9.414786951203403e-05,0.004097275896082892,-0.0026817161624063585
17.0,2.1759613160769714e-06,0.004432607227073823,-0.0029156857677954157
18.0,-0.0001178075658557551,0.004785765809533283,-0.003165578429810953
19.0,-0.0002635703787307667,0.005157384515148685,-0.00343412315158436
20.0,-0.00043101620099589104,0.005547843348862444,-0.0037209964557282076
21.0,-0.0006164216467210669,0.0059572646700695895,-0.00402474724034335
22.0,-0.0008175870318228329,0.006384898111426695,-0.004345168879968208
23.0,-0.0010334927458366156,0.0068304368505741975,-0.004684314976642595
24.0,-0.0012638303138640767,0.007293653784874806,-0.0050459548476358375
25.0,-0.0015083967962458598,0.0077723844118866405,-0.005435046039241671
26.0,-0.0017655541068418087,0.008263963965894098,-0.00585707709467251
27.0,-0.002030789448355876,0.008766467200479659,-0.006316196456971584
28.0,-0.002296934795450902,0.009279302088038741,-0.006814263949008195
29.0,-0.002555672803118632,0.00980438919304402,-0.007351468572640577
30.0,-0.0027998078099558295,0.01034129454152747,-0.007926799947183403
31.0,-0.0030261191331850284,0.010881267782715752,-0.008538245544157571
32.0,-0.0032362320100476163,0.011413589019755898,-0.009183070185390494
33.0,-0.003435271359473826,0.011935947405901941,-0.00985888183515944
34.0,-0.0036293639678595642,0.012453892996359702,-0.010564806808581288
35.0,-0.003821972439638129,0.012973875918194362,-0.011302283595212353
36.0,-0.004011317557163995,0.013499677363410602,-0.012075629967441092
37.0,-0.004190194075538367,0.014032149761875215,-0.012890472161169817
38.0,-0.004348792927660957,0.014567578716038568,-0.013750175065722238
39.0,-0.0044792401440066675,0.015099811007452502,-0.01465305475451602
40.0,-0.004578685792560555,0.01562522294044546,-0.015592222949722467
41.0,-0.0046502099399886275,0.01614089642211096,-0.016557795861623426
42.0,-0.004701019937841344,0.016642854272921722,-0.017540453348843837
43.0,-0.00473858458301266,0.017129300855270178,-0.018534541556179118
44.0,-0.004767044341209161,0.01760134760206629,-0.019538480532879394
45.0,-0.004785767032529844,0.01806106827364073,-0.02055443485589235
46.0,-0.004790327831291473,0.018509308951965626,-0.02158788002991436
47.0,-0.004775584075192387,0.01894334634254444,-0.02264461322653813
48.0,-0.004739923752516819,0.019358364077154935,-0.023726718842543203
49.0,-0.004687397002043751,0.01975085403800212,-0.024830993374142064
50.0,-0.004625570066624501,0.02011911742267444,-0.025950648279958115
51.0,-0.004561299026217448,0.020462920476656245,-0.027077871758855822
52.0,-0.004498284869376056,0.020780925174019995,-0.02820535423545629
53.0,-0.004436752736254688,0.02106817066637463,-0.029326148006099978
54.0,-0.004374092802464123,0.021318730086890756,-0.030432629830435216
55.0,-0.004306758025396102,0.021527424712829157,-0.031516223240828756
56.0,-0.004232370766084778,0.02168890702556695,-0.03256699622293447
57.0,-0.004150615018584947,0.021798625909472086,-0.033572370007724166
58.0,-0.0040628336595246485,0.021853425919982124,-0.03451769737959307
59.0,-0.003970602914363459,0.021849490860774628,-0.03539034865671555
60.0,-0.0038736660498775825,0.02178223196843378,-0.036183611341320816
61.0,-0.0037689721408569006,0.02164958636196669,-0.03689623459864581
62.0,-0.0036521500121314684,0.021453100850450626,-0.037528637842733976
63.0,-0.003519811185466876,0.021194746753203403,-0.03807986025267198
64.0,-0.003370897226168118,0.0208746150686362,-0.0385463974046627
65.0,-0.0032062758385372667,0.020492759741932768,-0.0389215828052903
66.0,-0.0030270303252584504,0.020050223958684808,-0.03919696607011675
67.0,-0.002833131819243411,0.019548547646613342,-0.039367027502071925
68.0,-0.0026233445763213037,0.01899112483724303,-0.03943343618022114
69.0,-0.0023959148812526636,0.018384336910386826,-0.03940448089335987
70.0,-0.002149176417740587,0.017737255502244687,-0.039290679793009806
71.0,-0.0018818633234803546,0.017060179656173978,-0.039101148135540054
72.0,-0.0015937691399499584,0.01636218721321817,-0.03884238143397256
73.0,-0.0012867035167379401,0.015649522179385176,-0.03851827220986752
74.0,-0.0009647116866487917,0.01492590651456393,-0.038130777911051794
75.0,-0.0006331646535133186,0.014194453649492886,-0.03768037600351259
