0.0,0.0005617825016979402,0.0003169737049797238,-0.000369897915225401
1.0,0.0,0.0,0.0
2.0,-0.0005417235781582407,-0.00031543545159917557,0.0003675247801505279
3.0,-0.001063758048305175,-0.0006271676347759747,0.0007337804135160158
4.0,-0.0015663070526899102,-0.0009331806604669199,0.001098991962764787
5.0,-0.0020495876714287185,-0.0012323116342293338,0.0014629543745077694
6.0,-0.002514571649476185,-0.0015238289086760694,0.0018258918382052407
7.0,-0.0029629367741362354,-0.0018072089527427357,0.0021886895960809404
8.0,-0.0033958294617749685,-0.00208199178211191,0.0025518905659825007
9.0,-0.003812886811002787,-0.0023482204935494693,0.002914933208081146
10.0,-0.004212129150401024,-0.0026068631823430934,0.003277479984253745
11.0,-0.004591155801573454,-0.002858551809346717,0.003640035668355506
12.0,-0.004949818651448158,-0.0031027362572166755,0.004002640009233915
13.0,-0.005290812396213111,-0.0033377995808352573,0.004364763452402697
14.0,-0.0056167094784595,-0.0035615547457147376,0.004725899425436485
15.0,-0.005927371606470752,-0.0037718550071270283,0.005085873095991226
16.0,-0.006220374850078715,-0.003965604733025669,0.0054459235522446
17.0,-0.006494009351700342,-0.0041391155179565,0.005809574146938802
18.0,-0.006749507388192532,-0.004289789819067359,0.006182556456754969
19.0,-0.006989463281521458,-0.0044162320204229185,0.00657166869690354
20.0,-0.007214988384130813,-0.004517761597912386,0.006981618129304489
21.0,-0.007425353945791717,-0.004593285856835996,0.007412781131957599
22.0,-0.007619459396540714,-0.004639884098074182,0.007863284137162483
23.0,-0.0077965826693197175,-0.004653363487279457,0.008332164351837142
24.0,-0.007955804943628355,-0.004630447061664908,0.008819422445788774
25.0,-0.008095540268019136,-0.004569632130021218,0.009324155349789445
26.0,-0.008214235929574737,-0.004471219464836506,0.009844357417461352
27.0,-0.008311478349546453,-0.004337079853999537,0.010378856390844652
28.0,-0.008388040998038025,-0.004169511261457367,0.010928355855087201
29.0,-0.008444157175079682,-0.003970358201371346,0.011494164722227805
30.0,-0.008477842266537593,-0.003741496543671264,0.012076199593447494
31.0,-0.00848564247978013,-0.0034852207691577486,0.012671654015339456
32.0,-0.00846477503934562,-0.0032034843373618697,0.0132753422511879
33.0,-0.008414460399926903,-0.0028979944512248063,0.013882556475808954
34.0,-0.008335460979436462,-0.0025700506484648547,0.014492407273908688
35.0,-0.008228946152459449,-0.0022210126734519995,0.015107869195913105
36.0,-0.00809603788851691,-0.0018540564270627616,0.01573289765447828
37.0,-0.007937152186306124,-0.0014724030977827625,0.016369609743256696
38.0,-0.007751488284246627,-0.001077609178953926,0.017017177106697586
39.0,-0.007538112924102962,-0.0006708942188612596,0.017672824584577706
40.0,-0.007297283147925491,-0.00025170950012519313,0.01833373679769469
41.0,-0.00703014367334794,0.00018355167666137283,0.018998380441893666
42.0,-0.006737709849102778,0.0006389405840695262,0.01966586188559714
43.0,-0.006420132506233726,0.0011164560966443657,0.020334087616240216
44.0,-0.006076485112889493,0.0016149353679994574,0.02099946335453365
45.0,-0.005705344006169154,0.00213061095692167,0.02165857803096507
46.0,-0.005305810590918423,0.002658754255577619,0.022310041309825623
47.0,-0.004878053640669216,0.00319559558459976,0.022954795607604432
48.0,-0.004422755187529838,0.0037405663976333237,0.023594450457581632
49.0,-0.003940905939672609,0.004295481575645452,0.024229329481685918
50.0,-0.003434003928713741,0.004861685867967617,0.024858984373267362
51.0,-0.0029035253381869035,0.005439799046676427,0.025483900383424837
52.0,-0.0023505904522918104,0.006029988752815544,0.0261056239233746
53.0,-0.0017762509413413437,0.0066311434417162946,0.02672601066340486
54.0,-0.0011821248345126917,0.007240407781182918,0.027346404988886224
55.0,-0.0005705925505833204,0.007853348239156222,0.02796709579012088
56.0,5.594276441825126e-05,0.008466243377287914,0.028587342749108503
57.0,0.0006955555854227831,0.009076962989648713,0.029205616411781748
58.0,0.0013467624288177413,0.00968288430348538,0.029820210169383236
59.0,0.002008495459510585,0.010281961608413076,0.03042910220255987
60.0,0.002680112204995741,0.01087386292444179,0.031029377886277913
61.0,0.0033611095752492156,0.011458488936822282,0.031618401861145784
62.0,0.0040502749808282775,0.012035541938235292,0.03219569564938744
63.0,0.0047451339140434515,0.012603780767751616,0.03276407824038408
64.0,0.005442281358234048,0.013160382403363313,0.03332914734101985
65.0,0.0061384059803398,0.013702082735280058,0.033896461683819254
66.0,0.006831484789776337,0.014226843596084802,0.0344688781696978
67.0,0.007521124311696579,0.014733409722389387,0.03504587609806666
68.0,0.008207864120872646,0.015220027111920732,0.035624413469511285
69.0,0.008892000539560864,0.015686324822622656,0.03620088973805908
70.0,0.009572709938858793,0.016134159107046235,0.03677312080028072
71.0,0.010248292967247094,0.016565442293792358,0.037340698971954356
72.0,0.010917032335933635,0.016982081625695596,0.037903640528873295
73.0,0.011577845708015793,0.017385301166092784,0.03846146613271943
74.0,0.0122306837681006,0.017772956968693923,0.03901349659378096
75.0,0.01287639046878424,0.01814173059109473,0.03955867369082199
76.0,0.013515879529899614,0.018491232110139907,0.04009512624219059
77.0,0.014149465715380139,0.018823024346204413,0.04062045854238055
78.0,0.014777127206200537,0.019139033144732448,0.0411319293000179
79.0,0.015398946603222597,0.01944084044279868,0.04162668985117651
80.0,0.01601509705123387,0.019727122097887448,0.04210298470383972
81.0,0.016625868051484145,0.019994884496517228,0.042561296855305755
82.0,0.017232089454855715,0.02024253100310796,0.04300386759556279
83.0,0.017835710510556546,0.02046833565788181,0.04342912287844606
84.0,0.01843895076517292,0.0206696155693507,0.043830976253885434
85.0,0.01904309219093432,0.020843879670164732,0.04420661606312597
86.0,0.019648714247060918,0.02098940949881037,0.04455564086478727
87.0,0.02025563325587937,0.021105845034292484,0.04487586548590919
88.0,0.02086288462052211,0.021193098599668718,0.045164564967162944
89.0,0.02146943943965057,0.02124982854802937,0.045419977143046825
90.0,0.022074664816990414,0.02127402124671928,0.04564205184060604
91.0,0.022678432576478346,0.021264077693854008,0.04583213837265267
92.0,0.023280901223256104,0.021219250454638634,0.045991567382706475
93.0,0.02388193956824559,0.021140186576235218,0.046120185546014415
94.0,0.024480832742394636,0.0210280084617886,0.04621632502552295
95.0,0.02507653806749608,0.02088286697065471,0.04627819145245838
96.0,0.025667983974226385,0.02070478764193371,0.04630523659484646
97.0,0.02625441113964425,0.020494292870103924,0.04629854098282402
98.0,0.026835743212434888,0.02025201150353924,0.04626008331588149
99.0,0.027412698038902478,0.01997859821134567,0.046191637729623355
100.0,0.02798643943326387,0.019674893757270898,0.04609405020581144
101.0,0.02855782166195398,0.019342126691391417,0.04596702089471203
102.0,0.02912642876352842,0.01898109602589136,0.045809861912158294
103.0,0.029690145364673768,0.018591872192599238,0.04562249891290427
104.0,0.030246074386101062,0.018174347354791717,0.045405793816993785
105.0,0.03079184070416047,0.017728150816281783,0.045161308339880704
106.0,0.03132636641057448,0.017253070047767785,0.04489051580817356
107.0,0.03185024413942492,0.01674984307545145,0.0445939513940964
108.0,0.0323652631044288,0.016220265861785668,0.04427087605518831
