0.0,-2.85044397939651e-06,6.268737859585663e-06,-2.70788709030432e-05
1.0,0.0,0.0,0.0
2.0,6.188955881139783e-06,-3.7153334302060333e-06,2.3666265694534086e-05
3.0,1.4995302829672256e-05,-4.563850777990596e-06,4.3999811305719285e-05
4.0,2.5835429416859777e-05,-2.4974883479229334e-06,6.0912301259882345e-05
5.0,3.83031754370997e-05,2.41005718708054e-06,7.42793853668606e-05
6.0,5.20973563851678e-05,9.793229050496237e-06,8.40252882417511e-05
7.0,6.672452664112331e-05,1.8663852267405792e-05,9.079978693934054e-05
8.0,8.152441426235073e-05,2.7679956572897536e-05,9.62570027393454e-05
9.0,9.5973576473839e-05,3.579800768810186e-05,0.00010192326456308371
10.0,0.00010970397694584187,4.248728287570645e-05,0.00010819848381421152
11.0,0.00012233896126203662,4.729235496591148e-05,0.00011452305781490669
12.0,0.0001333357646842212,4.977750506471215e-05,0.00012004939212518585
13.0,0.000142021495848894,5.0104558292557516e-05,0.0001241282818948522
14.0,0.00014804367784629837,4.890344186740794e-05,0.00012598407847039847
15.0,0.00015153598675833016,4.6664821225054437e-05,0.0001242953602881993
16.0,0.00015280144105062754,4.3725835137507806e-05,0.00011776604520923952
17.0,0.00015221371267210024,4.063614720807387e-05,0.00010606778763672885
18.0,0.0001502947647124528,3.827355951070816e-05,9.007193744182589e-05
19.0,0.00014760340189232538,3.7706194730366266e-05,7.128485151950053e-05
20.0,0.00014442297128193512,3.975570736562532e-05,5.1672390892225194e-05
21.0,0.00014058599575039214,4.445409169968462e-05,3.3382508772261056e-05
22.0,0.00013571762466693622,5.08683100342753e-05,1.7390131512109008e-05
23.0,0.00012954688302296047,5.74571844409496e-05,2.932508903391258e-06
24.0,0.0001217917574021746,6.296336089863517e-05,-1.1313284144682008e-05
25.0,0.00011198422505575068,6.661883355940107e-05,-2.5928616436088772e-05
26.0,9.960805276299224e-05,6.781137629466912e-05,-4.0531249344348915e-05
27.0,8.451584904071162e-05,6.633376163594874e-05,-5.422762877800888e-05
28.0,6.731614080422069e-05,6.208202567170656e-05,-6.609441173427247e-05
29.0,4.921024849309649e-05,5.487481083940062e-05,-7.543817118686788e-05
30.0,3.17048408091069e-05,4.537508470170638e-05,-8.11864973867641e-05
31.0,1.6444570089087835e-05,3.477957441526296e-05,-8.125771599657399e-05
32.0,5.0158299724846005e-06,2.416127683485246e-05,-7.294873849434015e-05
33.0,-1.4453563620061711e-06,1.448346858515445e-05,-5.392420721404694e-05
