0.0,-3.502411214892351e-05,-0.00016578428352132814,0.00036394286240064647
1.0,0.0,0.0,0.0
2.0,1.380502317358338e-05,0.00015904643199545333,-0.00035965188269136835
3.0,7.386650727625349e-06,0.00030898821036866493,-0.0007129455922845198
4.0,-1.838447452681415e-05,0.000447438937996298,-0.0010593357000861598
5.0,-6.202975767565639e-05,0.0005736620072671731,-0.00139736911936247
6.0,-0.00012125062736326048,0.0006877475225227974,-0.001725204375043928
7.0,-0.00019445467993934264,0.0007880801770281321,-0.0020420239328030262
8.0,-0.0002820729506766799,0.0008698975909580617,-0.0023456810240698187
9.0,-0.000385464242005604,0.0009264292533410403,-0.0026331745862723036
10.0,-0.0005052238821378994,0.0009512975536128362,-0.0029056176392941125
11.0,-0.0006399559345770101,0.0009394731084717142,-0.0031688071282303084
12.0,-0.0007865377674899789,0.0008866947580208236,-0.0034289885767720685
13.0,-0.00094266951554158,0.0007908052566837828,-0.0036892892171133396
14.0,-0.0011094485512786047,0.0006515486516851138,-0.0039511269528562445
15.0,-0.001292553779968322,0.00046315782856434806,-0.00421814232245484
16.0,-0.0015017306926273883,0.00021315845159140942,-0.004494045156252849
17.0,-0.0017469769896899811,-0.00010861381758399749,-0.004777100503111774
18.0,-0.0020349705623769984,-0.0005071773368944407,-0.005059709268521537
19.0,-0.002370060387598554,-0.0009834696516394506,-0.005333594818563855
20.0,-0.002755695176317778,-0.0015355238204623675,-0.00559484477290101
21.0,-0.003194474617899104,-0.0021615331267422697,-0.005843661416286326
22.0,-0.0036880270330066998,-0.0028591982020976575,-0.0060820377149544864
23.0,-0.004234894181340147,-0.0036251544567181574,-0.006313735258432622
24.0,-0.0048289449510689735,-0.00445509345826315,-0.006542738273007142
25.0,-0.005462712347222143,-0.005342882280685786,-0.006769955173697562
26.0,-0.006131948824721258,-0.006280478874578107,-0.006992053978904548
27.0,-0.006835732327651322,-0.007256179195896094,-0.007202089126265431
28.0,-0.007574238697537527,-0.008256180102330557,-0.007392358700277662
29.0,-0.008346832354778948,-0.009269592784915815,-0.0075565940014740585
30.0,-0.00914973915860038,-0.010289938738815311,-0.00769173922190651
31.0,-0.009975631073319384,-0.011312263213193147,-0.007800367137952215
32.0,-0.010817248353040095,-0.012330071332797074,-0.007889692769671714
33.0,-0.011671341381586625,-0.01333629732163661,-0.007968437322657161
34.0,-0.012538472950485291,-0.014323763798494272,-0.008042806006998242
35.0,-0.01342071259111722,-0.015284158782407306,-0.00811421264784926
36.0,-0.014321136841180923,-0.016208684836423123,-0.008179900016299292
37.0,-0.015244040196706018,-0.017089011815063476,-0.008234012376211903
38.0,-0.01619399369096167,-0.01791892037448729,-0.008270015882073031
39.0,-0.0171741028391895,-0.018696171946030963,-0.008284188999421896
40.0,-0.018184611820757528,-0.019420647901550233,-0.008276052034547692
41.0,-0.019222812400282716,-0.020091147149338347,-0.008245253884055196
42.0,-0.020283761572769482,-0.02070451389167535,-0.008189041527866465
43.0,-0.0213611062251626,-0.02125566208210395,-0.008100782639438168
44.0,-0.022447484836635258,-0.021738428884966556,-0.007969469867342033
45.0,-0.023534525995923504,-0.022148250451588865,-0.00778125428694122
46.0,-0.024613622533786628,-0.022486669503659625,-0.007521667911562613
47.0,-0.025677137963485707,-0.02276181885952009,-0.007180299524887604
48.0,-0.02672007056646982,-0.022982890166342237,-0.006753007301478648
49.0,-0.027741121152962796,-0.023158695972346224,-0.00623735255901801
50.0,-0.028739782880828242,-0.02329986433852858,-0.0056316477022574675
51.0,-0.02971285172846329,-0.02341498899998815,-0.0049360908302141645
52.0,-0.030654371766558813,-0.023505830664520548,-0.004148696695454915
53.0,-0.03155847262976337,-0.023569545324812525,-0.003261801082414992
54.0,-0.03242260624037444,-0.023606140267531904,-0.0022667279658229785
55.0,-0.03324646265721942,-0.023621699954188866,-0.001162862756226132
56.0,-0.03402968087135619,-0.02362291287082305,3.939546556261668e-05
57.0,-0.03477283116214455,-0.023612946329281664,0.001322823234100603
58.0,-0.03547854468424093,-0.02359451161223521,0.0026697610625575994
59.0,-0.036149833433199295,-0.02357200497350792,0.004064593618061938
60.0,-0.036787528723941025,-0.02354691346554044,0.005492279078046028
61.0,-0.037390920994462506,-0.023515905494163623,0.006938765788692575
62.0,-0.0379595332660445,-0.023474512940233037,0.008392716287095784
63.0,-0.03849330677297761,-0.023417421490873405,0.00984709385667154
64.0,-0.03899340328876466,-0.02333968462665028,0.01129829749202583
65.0,-0.03946242729498353,-0.023239950698994552,0.012741104757956204
66.0,-0.03990288009310163,-0.023118045391142344,0.014165773813951102
67.0,-0.04031699707038465,-0.022972077753188738,0.015560909904840775
68.0,-0.040707330273459394,-0.0228004995827979,0.016916134655162035
69.0,-0.041075927083130875,-0.02260286381384157,0.018220703666082562
70.0,-0.041424604874820616,-0.02237680569164294,0.019462570914889163
71.0,-0.04175642407360153,-0.022118021559683544,0.02062947190102347
72.0,-0.042075666358269426,-0.021822735927142973,0.02171033774690771
73.0,-0.04238694948840969,-0.02148845533652506,0.022697258592824978
74.0,-0.04269423247605387,-0.021113471336916382,0.02358642497628758
75.0,-0.04299944433612316,-0.0206954393617333,0.024376656232100526
76.0,-0.04330222512585352,-0.020231122166489007,0.025067178140631672
77.0,-0.04360149553104287,-0.019717908179633134,0.0256571520436674
78.0,-0.04389666120174067,-0.01915401419261666,0.02614607711317998
79.0,-0.0441869167368899,-0.01853636178348924,0.02653366408484809
80.0,-0.0444703839248433,-0.017859870374519745,0.02682083295487372
81.0,-0.04474452777335305,-0.017118780182619014,0.02701135853458433
82.0,-0.04500706771855801,-0.016306598566218862,0.02711136746322686
83.0,-0.04525679151821251,-0.015417176079845149,0.027127738687522863
84.0,-0.045493463897137404,-0.014446959493927478,0.027068588267967715
85.0,-0.04571647934590252,-0.013394545578037148,0.02694404398663801
86.0,-0.045924564994652695,-0.012260339624387129,0.02676468438126612
87.0,-0.046117014069391574,-0.011046656438961917,0.02653877134926696
88.0,-0.04629404923966099,-0.009755382900669194,0.02627004599479631
89.0,-0.046456298380043955,-0.008385929823555818,0.02595819591202951
90.0,-0.046604525274889425,-0.00693580219593451,0.025601752829949486
91.0,-0.04673956707739374,-0.005402613754792385,0.025200828544518092
92.0,-0.046861734981172104,-0.0037857341407778085,0.02475877291276763
93.0,-0.04696929780656991,-0.002086696164817217,0.024281759549855703
94.0,-0.047058065955026825,-0.00030883824581157755,0.023775297374097483
95.0,-0.047123997685499526,0.0015440166383981994,0.023241951278410847
