0.0,6.320065046484407e-05,3.337960569439732e-06,-1.1319599361033035e-05
1.0,0.0,0.0,0.0
2.0,-5.655634012576698e-05,2.681933403820582e-06,5.832040027992129e-06
3.0,-0.00010049921507770955,1.390087312540488e-05,4.0472014127550626e-06
4.0,-0.00012378673787052577,3.315726444125169e-05,-3.955447311336966e-06
5.0,-0.00012335252967235217,6.021860378819533e-05,-1.3410636984013262e-05
6.0,-0.00010250703543424621,9.669776230647745e-05,-1.990298814064752e-05
7.0,-6.769996945922458e-05,0.00014004909490814065,-2.060747903746533e-05
8.0,-2.46061811978755e-05,0.00018457077284519716,-1.7844998312963082e-05
9.0,2.432085166911795e-05,0.00022807872770605838,-1.9861987152615176e-05
10.0,7.916049719662252e-05,0.00027452658996791435,-2.9554948170442902e-05
11.0,0.00014095345695276488,0.00033066995453995604,-4.1290212764933357e-05
12.0,0.0002112305793810532,0.0003981336216870189,-5.240138801368512e-05
13.0,0.0002889372988729861,0.0004697208506030003,-6.641850535934042e-05
14.0,0.00036888768350755815,0.0005352082228137025,-8.640543129798533e-05
15.0,0.0004455549522026162,0.0005870904794013173,-0.00011157985039659453
16.0,0.0005155311408477859,0.0006222850529124603,-0.0001383787311009459
17.0,0.0005780543456206449,0.0006420304555949323,-0.00016209566234736832
18.0,0.0006338166539330739,0.0006476450468237331,-0.00017904088267603436
19.0,0.0006821271898375974,0.0006367164753780167,-0.00018923036315151163
20.0,0.0007209198119672568,0.0006053712134627068,-0.000194712849525181
21.0,0.000748222297993866,0.0005541158536197362,-0.00019631679271524014
22.0,0.0007629670393225308,0.000490306216236707,-0.0001923762518409136
23.0,0.0007648546373521959,0.0004226704888448519,-0.00018078209121485012
24.0,0.0007539498674305709,0.0003552217322225504,-0.00016445878740098025
25.0,0.000731826289199494,0.0002887730006631965,-0.0001493088140278249
26.0,0.0007010920901556273,0.00022451890237830751,-0.00013695952988959645
27.0,0.0006629101345667968,0.00016389941107985105,-0.00012613111448449055
28.0,0.0006177767518001635,0.00010881633067855948,-0.00011612047440296891
29.0,0.0005673537297828779,6.260816650213419e-05,-0.00010475268980135786
30.0,0.0005130683568683832,2.8692392582023414e-05,-8.999045454972495e-05
31.0,0.00045536983005098407,9.035975606860282e-06,-7.40170435728253e-05
32.0,0.0003948391768980671,2.550496020027064e-06,-6.110859392462543e-05
33.0,0.00033212680925388593,4.6747262614804165e-06,-5.237530618906012e-05
34.0,0.00026724803955168337,9.845264155317015e-06,-4.457202783307503e-05
35.0,0.00019990509639720674,1.2445519320868212e-05,-3.5259962545053274e-05
36.0,0.0001308624346916743,9.227913316037309e-06,-2.409995095552615e-05
