0.0,4.1057145145050286e-05,2.056709229946137e-05,-4.700210399405896e-05
1.0,0.0,0.0,0.0
2.0,-3.728124034959214e-05,-1.75526972080386e-05,4.0712119119111824e-05
3.0,-6.968506493194155e-05,-3.167388155016789e-05,7.1137554804946e-05
4.0,-9.658130960062487e-05,-4.0085973122785274e-05,8.46513863912847e-05
5.0,-0.00011758770965212993,-4.088831838480264e-05,7.205288295829e-05
6.0,-0.00013153397855024,-3.5449411668056684e-05,2.5812106284984065e-05
7.0,-0.0001361090229347694,-2.9127567486707583e-05,-5.575292262920143e-05
8.0,-0.00012840978219065552,-2.9058205388313154e-05,-0.00016546634695557686
9.0,-0.00010648004454235693,-3.955914917033777e-05,-0.000284335881263711
10.0,-7.057062037462409e-05,-5.893328844807874e-05,-0.00038282905872478074
11.0,-2.2447687699351225e-05,-7.973638679399051e-05,-0.0004287384693012684
12.0,3.551326550023495e-05,-9.352248317973563e-05,-0.00040183819619029097
13.0,0.00010014047789019205,-9.723941969663606e-05,-0.00030825863671164207
14.0,0.0001675270542502402,-9.337553901727819e-05,-0.0001797800457061727
15.0,0.00023384555831204996,-8.604547046991293e-05,-5.804841050574991e-05
16.0,0.00029616178305343126,-7.844684380431519e-05,2.4781668567379896e-05
17.0,0.0003524854578597599,-7.108292189794929e-05,5.931493785492176e-05
18.0,0.00040139781933191184,-6.249119005230985e-05,5.611403033483826e-05
19.0,0.00044210836086855355,-5.062885180462252e-05,3.069687967383551e-05
20.0,0.0004748932650616,-3.2904846307843394e-05,-6.549363184807194e-06
21.0,0.0005004284008990884,-7.940096425455858e-06,-4.9286101897095764e-05
22.0,0.0005186517229260397,2.2803781684054696e-05,-9.22480051947197e-05
23.0,0.0005295261510929394,5.645818857606045e-05,-0.00013226581960916538
24.0,0.0005340992638538048,9.025714016237899e-05,-0.00016896663315074401
25.0,0.000533733905020148,0.0001214814583922539,-0.0002035801224237266
26.0,0.0005288435475424276,0.00014780107178660303,-0.00023734921265480144
27.0,0.0005190690361829689,0.00016802833172124463,-0.0002699479781957561
28.0,0.0005043343213755029,0.000182110058187052,-0.00029938947437114496
29.0,0.0004851870282444841,0.00019044370985654867,-0.00032348789454892616
30.0,0.00046258089071096357,0.00019346952812616185,-0.00034098747913227515
31.0,0.00043755590998849185,0.00019191676017849915,-0.0003518801129488057
32.0,0.00041092402054819933,0.00018668153279049424,-0.00035724635966295407
33.0,0.0003832210323838299,0.00017837990615950046,-0.00035820161887379563
34.0,0.00035473456770874714,0.00016759994865156856,-0.0003544529128906337
35.0,0.000325555277737074,0.0001552201924975526,-0.0003443568716215531
36.0,0.0002956608643711999,0.00014214463526772877,-0.00032652832931557354
37.0,0.0002648637920271518,0.0001288136859965877,-0.0003010435784278913
38.0,0.00023276687770388844,0.0001149332941098267,-0.00026917490394309497
39.0,0.00019895943198786222,9.991608265527444e-05,-0.0002320982131154037
40.0,0.0001631014565742293,8.326174142055719e-05,-0.00019041249090155876
41.0,0.0001247867055757102,6.442861170616253e-05,-0.0001448902075373849
42.0,8.367159695819387e-05,4.303856090057726e-05,-9.648528767879631e-05
