0.0,-0.00012012213240786088,-0.000172369595989585,0.0002615091291141876
1.0,0.0,0.0,0.0
2.0,9.388013670645792e-05,0.00016432066858468357,-0.0002643760423257685
3.0,0.00016023322988236176,0.0003178081933605046,-0.0005313836347671193
4.0,0.000198705731596994,0.0004575270813350619,-0.0008030008312216716
5.0,0.00021086261991346125,0.0005818815373537839,-0.0010826046408725937
6.0,0.00019914350400172348,0.0006908111148562876,-0.0013727160388178994
7.0,0.0001650377281010156,0.0007843572033079055,-0.0016737999802161206
8.0,0.00010843770731763424,0.0008615484734964484,-0.0019848199635776774
9.0,2.823840581011424e-05,0.0009201601373521914,-0.002304790102746011
10.0,-7.598450486793252e-05,0.0009578510734399694,-0.002634171725378225
11.0,-0.00020293284449399471,0.0009730665884781315,-0.002975132850962773
12.0,-0.00035000953289696427,0.000964292924164943,-0.0033303302140481644
13.0,-0.0005144918060616434,0.0009298568469913399,-0.0037012421267989446
14.0,-0.0006948810676178117,0.0008686873091744245,-0.004088360279292
15.0,-0.0008911921829638762,0.0007816681909718032,-0.004492247917352801
16.0,-0.0011035510356194867,0.0006714113023524244,-0.004914415397906775
17.0,-0.0013318181507158684,0.0005386782506056024,-0.005358483899260562
18.0,-0.00157640655193347,0.0003806708673701502,-0.005827043472707534
19.0,-0.0018377955977069693,0.00019196062237024591,-0.0063177700120759656
20.0,-0.002116497756106157,-3.4232859934366533e-05,-0.006828205168123048
21.0,-0.002412441589474154,-0.0003030462199135795,-0.007360695525422171
22.0,-0.0027245337437348137,-0.0006174161456329221,-0.0079200692829725
23.0,-0.0030520476919125034,-0.0009801122637694301,-0.008509118495188785
24.0,-0.0033944673740125266,-0.0013928161822847585,-0.009124532723452962
25.0,-0.003752389507779949,-0.0018575025002423042,-0.009756513448451696
26.0,-0.004129409589183827,-0.0023794806444265818,-0.01039228736724247
27.0,-0.004529637281740444,-0.0029649754855193547,-0.011020662499284536
28.0,-0.00495584237529455,-0.0036205503383161144,-0.01163500817206345
29.0,-0.005411098512249034,-0.004352227808116813,-0.012232391486133922
30.0,-0.005896537147459099,-0.0051588174247623984,-0.012813014700917297
