0.0,0.0004247160536276803,0.00027875007885712653,0.0005788017994360775
1.0,0.0,0.0,0.0
2.0,-0.000441892997609882,-0.00028574663999876565,-0.000575625416288925
3.0,-0.0009020851799241452,-0.0005788607854305238,-0.0011467840893375808
4.0,-0.0013818595622535539,-0.0008794279920573272,-0.0017130717968363782
5.0,-0.0018822874740129524,-0.0011879291285465394,-0.0022752435657218475
6.0,-0.0024037694897076703,-0.0015057531082911814,-0.002834182972267908
7.0,-0.0029456866866272888,-0.0018353409828936167,-0.0033877026794932623
8.0,-0.0035066519529291748,-0.0021793363733217104,-0.0039289213117870815
9.0,-0.004085095364854822,-0.0025401189532948685,-0.004449263759011905
10.0,-0.004679332565178336,-0.0029214713877975555,-0.004941882389236426
11.0,-0.005287425057369661,-0.0033282489422981304,-0.00540074354794967
12.0,-0.005907962300490418,-0.0037644037221399355,-0.005818549147077908
13.0,-0.006540730497150149,-0.004233969353938972,-0.006188031669769714
14.0,-0.007185755243073433,-0.004741477081883785,-0.006504226947655316
15.0,-0.007842494623260785,-0.005290705602779616,-0.006764815954741369
16.0,-0.008510124797958343,-0.0058849952279749025,-0.006969431529396288
17.0,-0.009187501221640791,-0.006527278079074324,-0.007118285478215399
18.0,-0.009872637355689329,-0.007218698949707529,-0.007208368046779374
19.0,-0.010563002110470251,-0.007959274801866303,-0.007231852666901932
20.0,-0.011257066594062514,-0.0087492204492003,-0.007181004533237535
21.0,-0.011954866767438427,-0.009589007964221434,-0.00705236811716928
22.0,-0.012656219166011257,-0.010478824894434606,-0.006847912198857117
23.0,-0.013358954676174787,-0.011417064184622785,-0.006575142971521661
24.0,-0.014059010888230056,-0.01239977010548023,-0.006243552796708475
25.0,-0.014751591021531216,-0.01342127561874505,-0.005860415828246178
26.0,-0.01543268728211531,-0.014475899068116225,-0.005430872753660045
27.0,-0.016099683689923434,-0.01555908222042205,-0.004959703025035569
28.0,-0.016750438218680185,-0.016666689638352782,-0.004450877570862915
29.0,-0.01738320075680567,-0.01779505457529206,-0.003907242606807421
30.0,-0.017997720646652046,-0.01894126508357229,-0.003332077404590926
31.0,-0.018595123244029236,-0.020102182041363003,-0.0027295888972945813
32.0,-0.019176524002180496,-0.021274364542556774,-0.002105511036844618
33.0,-0.019742498449399674,-0.022453667784464053,-0.001468109799848836
34.0,-0.02029377570546445,-0.023633732853007555,-0.0008267634347603752
35.0,-0.020831884803856896,-0.02480740214230082,-0.00018993435721482337
36.0,-0.02135949850625571,-0.025969566018838503,0.0004366067807916856
37.0,-0.021880099636479813,-0.027117381426001445,0.0010514745601884327
38.0,-0.02239672276906768,-0.028249163151237093,0.0016575018153980046
39.0,-0.022911209190589137,-0.02936333296189946,0.002259521608413523
40.0,-0.023425244159790335,-0.03045702116554374,0.002861105842940586
41.0,-0.02394122118835402,-0.03152595658720265,0.0034628071672850834
42.0,-0.024460871599730996,-0.03256458887364713,0.004063567694369686
43.0,-0.024984604773522746,-0.033566220799306525,0.004662485155903876
44.0,-0.025512739239186122,-0.03452427732217146,0.0052588980535794696
45.0,-0.026045771834962938,-0.03543319956852893,0.005852375329585683
46.0,-0.026584086712043715,-0.036290187915664414,0.006444588032176292
47.0,-0.027128294312142975,-0.03709570651686771,0.007042049800890775
48.0,-0.027679307968408486,-0.03785092991146643,0.0076540495994046305
49.0,-0.028238518740000478,-0.038555721308290936,0.008286401153755604
