0.0,2.7789858473074936e-05,3.575035406406527e-05,2.725588966940724e-05
1.0,0.0,0.0,0.0
2.0,-2.7465850838221732e-05,-4.307620535756257e-05,-2.4064248782950775e-05
3.0,-5.18422465814753e-05,-9.083115565915421e-05,-4.586148975027162e-05
4.0,-7.141318366278035e-05,-0.0001393897830746892,-6.672011634638143e-05
5.0,-8.573041373300672e-05,-0.00018437063659346343,-8.672161445368167e-05
6.0,-9.484410844310056e-05,-0.00022238216126380924,-0.00010547435100861758
7.0,-9.883928618198883e-05,-0.00025160267820884967,-0.00012262246728289957
8.0,-9.862327641959076e-05,-0.00027219825043927736,-0.00013805810382892916
9.0,-9.62069787518226e-05,-0.0002855436695176495,-0.00015217120987904623
10.0,-9.370229265890803e-05,-0.000292494199511616,-0.00016465366704519402
11.0,-9.209892942548449e-05,-0.00029336601027915566,-0.00017378649339079853
12.0,-9.0676893068607e-05,-0.00028903075567511543,-0.0001777821340706459
13.0,-8.772764326787916e-05,-0.0002806499380011882,-0.00017604894071470854
14.0,-8.226828043197425e-05,-0.0002689699594018062,-0.00016962594335335628
15.0,-7.451640808045117e-05,-0.00025430317950803083,-0.00016082646381543125
16.0,-6.456141511281506e-05,-0.0002363598064974287,-0.0001518111689839252
17.0,-5.210881248809514e-05,-0.00021438207758027353,-0.00014355178034409534
18.0,-3.779928848407239e-05,-0.00018770309575768298,-0.00013557959565416327
19.0,-2.3441456080695313e-05,-0.00015633792610362406,-0.00012594649335152884
20.0,-1.0644839803665962e-05,-0.00012147189787653879,-0.00011164169754226546
21.0,6.63142413074799e-07,-8.484310337970313e-05,-8.982671769552461e-05
22.0,1.199186066555484e-05,-4.789954358061964e-05,-5.966589110361985e-05
23.0,2.3886877571254883e-05,-1.2434357162130678e-05,-2.3706208429364425e-05
24.0,3.504773973552353e-05,1.9311193082222843e-05,1.304469378015309e-05
25.0,4.432637415566476e-05,4.646953472564502e-05,4.635681917154491e-05
26.0,5.174755922756974e-05,6.993528282226635e-05,7.45176126790599e-05
27.0,5.802973357657417e-05,9.083430950724918e-05,9.727431931641188e-05
28.0,6.454890022964031e-05,0.00011003000743167457,0.00011503326804485403
29.0,7.262460506672824e-05,0.00012815503817658198,0.00012895811773663309
30.0,8.232818907343416e-05,0.00014532363553379962,0.00014066191387557674
31.0,9.30168327333973e-05,0.0001607619181275378,0.0001516288896026303
32.0,0.00010411478051006141,0.00017299608660991897,0.00016238131497141894
33.0,0.00011450887505658181,0.0001807371383836112,0.0001719054144395642
34.0,0.00012251693266768823,0.00018320426154275356,0.00017868464654094922
35.0,0.00012706737861816993,0.00018033597389626024,0.00018222391460697291
36.0,0.0001281695743762825,0.00017283786032782115,0.00018253737809353072
37.0,0.00012602411564872722,0.00016143002988294172,0.00017846895536884297
38.0,0.00012029653693181146,0.00014650356800750293,0.00016781895564392535
39.0,0.00011031786139707927,0.0001285174319563914,0.00014900962422753468
40.0,9.566304534240512e-05,0.00010842393706011245,0.00012224857359691393
41.0,7.650645461236661e-05,8.708953964848873e-05,9.024682211321441e-05
42.0,5.3619600459933175e-05,6.384217649005195e-05,5.756070454020134e-05
