0.0,-5.077440353247496e-05,0.00023670335248822226,0.00039120244922446974
1.0,0.0,0.0,0.0
2.0,2.7662040135173946e-05,-0.00024655448563429147,-0.00040331956135246117
3.0,3.39150723344059e-05,-0.0005039810321418748,-0.0008161855729304863
4.0,1.6343409751916427e-05,-0.0007709764629408901,-0.0012367458651011637
5.0,-2.7748480500468515e-05,-0.0010426335171961668,-0.0016668622217266068
6.0,-9.933894459174388e-05,-0.0013148727233791748,-0.002113072841695118
7.0,-0.0001989421627351226,-0.0015875940172122651,-0.0025815141841188643
8.0,-0.0003249185825161873,-0.0018636210227102922,-0.0030720496947566653
9.0,-0.0004723913012354676,-0.002145324784330215,-0.0035783347840174953
10.0,-0.0006375019291875439,-0.002435833110940918,-0.004095587296745219
11.0,-0.000820092409755633,-0.002740370577644731,-0.004623107818626995
12.0,-0.0010207353588016278,-0.003062847281921474,-0.005157507642323061
13.0,-0.001238951128063266,-0.003405882470909648,-0.005691762245707696
14.0,-0.0014742558723662344,-0.003772978971001902,-0.006218356029947338
15.0,-0.0017261282544695992,-0.004167673432736682,-0.006728896599962853
16.0,-0.001994388483667918,-0.004593078294435101,-0.007216766509510477
17.0,-0.002280674443445554,-0.005051552570846685,-0.0076800698600096575
18.0,-0.0025875843315607055,-0.0055442701814107515,-0.008117983229684102
19.0,-0.002916249736233969,-0.0060738265209770775,-0.008525781673405846
20.0,-0.003265918241212253,-0.006645772279540951,-0.008894303151120091
21.0,-0.003637463128302266,-0.007264552901149822,-0.009212676395508112
22.0,-0.00403642181205479,-0.007930779975652688,-0.009470242763920257
23.0,-0.004470364267503225,-0.008644408394254382,-0.009656846803568651
24.0,-0.004945927213308167,-0.009404184702567715,-0.009766141150266054
25.0,-0.005467374228197456,-0.010205034928546314,-0.009801168776100325
26.0,-0.006035678863891473,-0.011042032061355962,-0.009770918305882637
27.0,-0.006650772563127798,-0.011914485284653827,-0.009679202212135248
28.0,-0.007312343626769337,-0.01282612039835808,-0.009523098237077131
29.0,-0.008018237335172795,-0.01378175395695548,-0.009302211410529681
30.0,-0.008765598596609907,-0.014783490034208917,-0.009023556260409805
31.0,-0.009552284645148883,-0.015830513737766762,-0.008697037515547365
32.0,-0.010376008214945083,-0.016918861546506087,-0.008330651896017966
33.0,-0.011234008117849054,-0.0180405629127508,-0.007929801005699155
34.0,-0.012122782353737531,-0.01918435295351913,-0.007498412660296471
35.0,-0.013038078019074553,-0.02033913360283874,-0.007041604113024032
36.0,-0.013977545214895953,-0.021497749273930517,-0.006566250386382593
37.0,-0.014942469683424997,-0.022655597609049297,-0.006077641785241565
38.0,-0.015935191988048363,-0.02380742309232164,-0.005578010151135326
39.0,-0.016955899902023543,-0.024945529038552582,-0.005068835298637999
40.0,-0.01800326873372709,-0.026061349007100238,-0.004551748446689602
41.0,-0.019077205949928216,-0.02714995245853542,-0.0040274372369405766
42.0,-0.020179019158069064,-0.02820884441246329,-0.003496375219352963
43.0,-0.021309440314363354,-0.029235081621327163,-0.002959771600433371
44.0,-0.0224675274083786,-0.030227753797031565,-0.0024189151696925293
45.0,-0.02365069213449246,-0.031188817509724964,-0.0018753967248080737
46.0,-0.02485496303298838,-0.03211898673662503,-0.0013311070290478785
47.0,-0.02607469433626701,-0.033016582201801835,-0.0007878902907269604
48.0,-0.0273026209884037,-0.033879532649809904,-0.00024953275744146237
49.0,-0.028531913936234922,-0.03470530995411143,0.0002774030338537371
50.0,-0.02975829025373767,-0.03549105120825043,0.00078574186260953
51.0,-0.03097933006162446,-0.03623461724771951,0.0012701665459869996
52.0,-0.03219192848763877,-0.03693706983240779,0.0017282758512667242
53.0,-0.03339024774185766,-0.037603962654894546,0.002159610611832503
54.0,-0.03456546008805241,-0.038242018442597725,0.0025649422928368374
55.0,-0.03570728818417177,-0.03885490561255386,0.0029460437837746235
56.0,-0.03680675340855406,-0.039441061006131616,0.003302869884953612
57.0,-0.0378593701287201,-0.039996423639673165,0.003631574697566753
58.0,-0.03886610321720893,-0.04051959704042641,0.003928591397714301
59.0,-0.03983023799710395,-0.04101257781646983,0.004193811197978848
60.0,-0.04075316998599283,-0.041478142234437895,0.004428398637518734
61.0,-0.041633396196133134,-0.04191632935176421,0.004633282276233291
62.0,-0.04246916029620029,-0.042322875172860944,0.00480801279195846
