1652965902.667475,0.0186679363250732,0.0181036591529846,-0.1143595799803733,0.4173211753368377,-0.0826772078871727,-0.9049903154373168,-1.1111241579055786,-0.4570383429527282,-0.6637176275253296,0.4320737005393674,0.0827716885432876,0.0071491834248698,79.0
1652965902.677572,0.0192514955997467,0.0043950080871582,-0.1203738525509834,0.4135790467262268,-0.0679501593112945,-0.907929003238678,-1.5102390050888062,-0.4844963252544403,-0.7357494831085205,0.4274341535363866,0.0680025615805466,0.0062556886467881,79.0
1652965902.6873631,0.0169056057929992,-0.0107287168502807,-0.114635981619358,0.4096383154392242,-0.0495333783328533,-0.910902202129364,-1.8510968685150144,-0.4808045923709869,-0.8133793473243713,0.4226095070012391,0.0495536548596763,0.0061476582485956,79.0
1652965902.697504,0.0161927044391632,-0.0316579341888427,-0.1013461202383041,0.4057278037071228,-0.0285520032048225,-0.9135478734970092,-1.955298900604248,-0.4395620822906494,-0.8897327184677124,0.4179560404839715,0.0285558836749471,0.0062330664848253,79.0
1652965902.707305,0.0113315284252166,-0.0691530108451843,-0.0351766943931579,0.4022119045257568,-0.0079599563032388,-0.9155120253562928,-1.6914584636688232,-0.3678265213966369,-0.9649538397789,0.4139454191834986,0.0079600406863379,0.0052025847560877,79.0
1652965902.717312,0.0161164999008178,-0.0983127951622009,0.0322738364338874,0.3993342816829681,0.0088180322200059,-0.9167630076408386,-1.1013872623443604,-0.260410875082016,-1.015265703201294,0.4108075257449107,-0.0088181462197607,0.0017799622738089,79.0
1652965902.727192,0.0373555421829223,-0.1181076765060424,0.0680120661854744,0.3970313966274261,0.0201989393681287,-0.9175826907157898,-0.5288838148117065,-0.2153329700231552,-1.025636911392212,0.4083683869300691,-0.0202003138489052,-0.0044125596757101,79.0
1652965902.737474,0.0721784234046936,-0.0932768583297729,0.0517437309026718,0.3949538767337799,0.0274951066821813,-0.9182894229888916,-0.2212556600570678,-0.191736027598381,-1.0183722972869873,0.4061802552799554,-0.0274985712346975,-0.0123626939136278,79.0
1652965902.74735,0.0956407487392425,-0.027970016002655,0.021364577114582,0.3928843736648559,0.0331397578120231,-0.9189905524253844,-0.1852876096963882,-0.1953515857458114,-0.9950252175331116,0.404000896928135,-0.0331458282560575,-0.0208583876907253,79.0
1652965902.756986,0.1117924749851226,0.0304800271987915,0.0137364268302917,0.3906028866767883,0.0393793545663356,-0.9197165966033936,-0.33946493268013,-0.2239589989185333,-0.977368712425232,0.4016158361621325,-0.0393895404056609,-0.0288671102799091,79.0
1652965902.767211,0.0946280062198638,0.0279657840728759,0.0125729218125343,0.3881598114967346,0.0470278523862361,-0.9203913807868958,-0.4986259043216705,-0.2186630368232727,-0.9655131101608276,0.3991005791733289,-0.0470452044767553,-0.0361321753949563,79.0
1652965902.777024,0.0798824429512023,-0.0242483615875244,0.0516275018453598,0.3857087194919586,0.0556264631450176,-0.9209421277046204,-0.5605595111846924,-0.2098501026630401,-0.9549646377563475,0.3966242699821766,-0.0556551905279956,-0.042890403176767,79.0
1652965902.786963,0.068083107471466,-0.0801624655723571,0.0980253964662551,0.3833173811435699,0.0640381202101707,-0.9213939905166626,-0.4612118005752563,-0.1851529628038406,-0.9447250962257384,0.3942391030700128,-0.0640819726961058,-0.0496509308566788,79.0
1652965902.7969909,0.0577827394008636,-0.1171622276306152,0.1429294496774673,0.3810902833938598,0.0707850828766822,-0.9218240976333618,-0.2254645228385925,-0.1608715802431106,-0.9217028617858888,0.3920120560288458,-0.0708443277391767,-0.0569483258570224,79.0
1652965902.806911,0.0530483722686767,-0.1146767735481262,0.1975999474525451,0.3790497779846191,0.0750745385885238,-0.9223259091377258,0.0226935520768165,-0.1454616487026214,-0.8782468438148499,0.3899287359434518,-0.0751452410126145,-0.0649039098594963,79.0
