0.0,-0.07067461290211294,0.00584647680378097,0.004758652765815667
1.0,0.0,0.0,0.0
2.0,0.07301640661653844,-0.00616232198019479,-0.0050375489650752335
3.0,0.14843135697682786,-0.012670296376574288,-0.010494578240623716
4.0,0.22617413478920226,-0.019547552854513255,-0.01638265373543508
5.0,0.3061745995428641,-0.02686780701140281,-0.02252514930366964
6.0,0.3883813918525614,-0.034766305511528615,-0.02863364686094438
7.0,0.47272111560179897,-0.043346459135320516,-0.03447660188282808
8.0,0.5591220097784996,-0.05265217147202716,-0.03994665820844159
9.0,0.6475599260078673,-0.06269641115124718,-0.04499145040063493
10.0,0.7380867115391716,-0.07343930534783484,-0.04961026543884496
11.0,0.8307905430997073,-0.08477460654730383,-0.05393369434305974
12.0,0.9257258139511456,-0.09657768516271911,-0.058240351127666394
13.0,1.0228784320653455,-0.10874629076707303,-0.06282661594000286
14.0,1.1221781259503023,-0.12122307117511621,-0.06784312297944999
15.0,1.2235459668373816,-0.13402218785440087,-0.07326391934059129
16.0,1.326927077326185,-0.14718570201460565,-0.07897948983330227
17.0,1.432301250846087,-0.1607424843575204,-0.08487201216811606
18.0,1.539716683116807,-0.17474018417728307,-0.0908088159425058
19.0,1.6492840341846837,-0.18921422898463208,-0.09668805119817092
20.0,1.7610829804096089,-0.2041599970354115,-0.10250067091860997
21.0,1.8751423211168103,-0.21955055790803052,-0.10831614446632029
22.0,1.9914828459593514,-0.2353690579421441,-0.11425893110796448
23.0,2.1101050368407845,-0.2517201761560112,-0.12040479967193457
24.0,2.230939998391342,-0.26884916614236154,-0.1266907298692863
25.0,2.3538501177913513,-0.28706115570070595,-0.13298045087892518
26.0,2.478716021540466,-0.3067980210338662,-0.13896013776410365
27.0,2.6053373912425952,-0.3286140099383778,-0.14402030151603742
28.0,2.7333399125597686,-0.3528659423419331,-0.14758757249759477
29.0,2.8624069435652215,-0.37952446310599186,-0.1491288250102093
30.0,2.992464587910478,-0.40839066110012584,-0.14785786991499167
31.0,3.1235816129643315,-0.439637424215866,-0.14298328806349678
32.0,3.255797907645181,-0.4738581523057266,-0.13387679993366325
33.0,3.3891856047490765,-0.5116120405007711,-0.11984429416339144
34.0,3.523922337889365,-0.5534148382554978,-0.09986964425410139
35.0,3.660159584820163,-0.5998353497147657,-0.07283224846233345
36.0,3.797895291267389,-0.6514218403059262,-0.03813726956956453
37.0,3.937015417303321,-0.708723896146247,0.004266939252856876
38.0,4.07745757713046,-0.7721889299649911,0.054161398586652955
39.0,4.2191969671699505,-0.8421192384900544,0.11079856813669964
40.0,4.362057878144402,-0.9188324830366396,0.17265465515931408
41.0,4.5056306599962594,-1.002637421774159,0.23790680984437265
42.0,4.64922186796687,-1.093810941076371,0.30532451739728744
