0.0,0.006494154351201651,0.0001804733957071239,-0.001831476567503535
1.0,0.0,0.0,0.0
2.0,-0.0045238014537612396,-0.0006697413104520061,0.0020944121405994873
3.0,-0.0070803497496336135,-0.0018607892243085627,0.004408376166560323
4.0,-0.007683689977100382,-0.003559809586486968,0.006833042075593689
5.0,-0.0063645905008294385,-0.005738972839329979,0.00923887384992405
6.0,-0.003145740126877756,-0.00835822123428146,0.011537808234598976
7.0,0.0019705526568625144,-0.011386423712410058,0.013716189283959783
8.0,0.0089842595381851,-0.014825024792281904,0.01580982851166881
9.0,0.017896016349638152,-0.018689997326603914,0.017883602816849246
10.0,0.028706143913222168,-0.023023492230045118,0.020026134844044745
11.0,0.041412010832881915,-0.02788606245727928,0.02233219895868041
12.0,0.0560436377330166,-0.03330967695953169,0.024854095032796994
13.0,0.07262409712458395,-0.03929826576905561,0.027568308959524796
14.0,0.09113420510365135,-0.045826630873260624,0.030380312019080986
15.0,0.11155652567249429,-0.05282245187047819,0.03315553495396778
16.0,0.13386968371142666,-0.06020850990032051,0.03576252247684788
17.0,0.15803324909187405,-0.06796241954437252,0.03811275960406725
18.0,0.1840272389096407,-0.07609748455934806,0.040212024186373006
19.0,0.21188410133729593,-0.08462462496320486,0.04213727200415208
20.0,0.24164065446194063,-0.09354096095753055,0.04394172173504442
21.0,0.2732954372247198,-0.10283854098468889,0.0456430445170982
22.0,0.3068552078982813,-0.1125166149202254,0.04728396346957231
23.0,0.3423602441723204,-0.12257719591101733,0.04893680227239075
24.0,0.3798495757642826,-0.13303484879905042,0.050671910872171606
25.0,0.4193523432359869,-0.14389588303399736,0.05251942276961011
26.0,0.46087137184759575,-0.15515211415307242,0.05445333171313269
27.0,0.5043676727108453,-0.1667934084725941,0.056413573059117914
28.0,0.5497946296291031,-0.17878722930709565,0.05832727483941563
29.0,0.5971289117052765,-0.191098320658204,0.060163956728803834
30.0,0.646396357850899,-0.20373587639336424,0.06197181593711757
31.0,0.6976534473411969,-0.21675089186246033,0.06382999737433477
32.0,0.7509211404475289,-0.23019535885602535,0.0657888207716909
33.0,0.8061729186163995,-0.2440917545836273,0.06786095576698525
34.0,0.863369373640869,-0.25843011672493843,0.07003658443214203
35.0,0.9224833861526225,-0.2731794919918804,0.07228863091023717
36.0,0.9835060010008174,-0.2883002249672494,0.07455724669899234
37.0,1.0464474187753494,-0.30377375133739526,0.07674354441446973
38.0,1.1113377478684567,-0.31960707062476557,0.07874236700915918
39.0,1.1781955351594309,-0.33580707297728474,0.08050153367129788
40.0,1.2470076528742717,-0.35240089579367256,0.08206889195497347
41.0,1.3177610605597836,-0.36943250420497337,0.08355945118294841
42.0,1.3904538781364588,-0.38690679637188324,0.08507323249401001
43.0,1.4650812744988269,-0.40479822887289535,0.08666324431041378
44.0,1.5416516601602885,-0.423090135653284,0.08835330859701966
45.0,1.6201774673086398,-0.4417720993112586,0.09014394957667847
46.0,1.7006631527321816,-0.4608410457372648,0.09202822956676157
47.0,1.7831268261101363,-0.4803133912425666,0.09401596984810602
48.0,1.8675680262515648,-0.5002235135510963,0.0961226074276622
49.0,1.9539532362726175,-0.5206159939569137,0.09834863747101658
50.0,2.0422528362411194,-0.5415157957793205,0.10065568226103182
51.0,2.132438181803919,-0.5629058780503753,0.10296810022523249
52.0,2.224484852640029,-0.5847492450611357,0.10520886867701791
