0.0,0.03320232384826119,-0.0015499883517793907,0.001009976305713779
1.0,0.0,0.0,0.0
2.0,-0.03583952617503314,0.0009618132406281213,-0.0012037120968022494
3.0,-0.07434754666831048,0.0013055782672016076,-0.002732472593411842
4.0,-0.1154527509298576,0.0010486369021062464,-0.004764744650820446
5.0,-0.15905292533853493,0.00028288147718064614,-0.007489572893595091
6.0,-0.20511450458171854,-0.0009145025257884659,-0.010895885460945526
7.0,-0.25365424903848444,-0.002544770529631671,-0.014744934234590387
8.0,-0.3046973932292678,-0.0046840442222380665,-0.01877767772635905
9.0,-0.3582774844362878,-0.007381568663097861,-0.02282318784544074
10.0,-0.4144286893830341,-0.010620142994810157,-0.026789420938704928
11.0,-0.4731444099843416,-0.01439250886175743,-0.030756893717029023
12.0,-0.5343842912134884,-0.01867582948935205,-0.035026318095310004
13.0,-0.5981574414052544,-0.023355922792795213,-0.03990394415401414
14.0,-0.6645478473784298,-0.028315102083186904,-0.04554295113634839
15.0,-0.7336316305228805,-0.033548453553611864,-0.05198034041369643
16.0,-0.8053747121809796,-0.03911463756226062,-0.05915044212164215
17.0,-0.8796312543155935,-0.045029500599993146,-0.0669099318999341
18.0,-0.9562730652172041,-0.051249370492594135,-0.07511304949550052
19.0,-1.0352816179740758,-0.05770723656916325,-0.08370271854358577
20.0,-1.1167521890462602,-0.06435567364902688,-0.09280749918491879
21.0,-1.2008551691141893,-0.07122747129035725,-0.10267366529473611
22.0,-1.2876833301252475,-0.07842071593967805,-0.11347046783815613
23.0,-1.3771794598160887,-0.08601269187347468,-0.12525122719324397
24.0,-1.469276394480887,-0.09401871152498997,-0.13799738001492495
25.0,-1.563971801342858,-0.10241000954364371,-0.15159798991482573
26.0,-1.6612763645345774,-0.11114328717832009,-0.16583943175990873
27.0,-1.7611975832889333,-0.120174949740842,-0.18042454823277396
28.0,-1.8637492677040968,-0.1294793997184874,-0.19507144758511225
29.0,-1.9689402567763592,-0.13906146046812315,-0.20962091746607828
30.0,-2.0767674445821873,-0.14896480461099942,-0.22403801487618996
31.0,-2.1872177045396737,-0.15926338035163357,-0.2384369996098017
32.0,-2.3002927699518887,-0.17002092934418322,-0.25307912515795755
33.0,-2.416029809083221,-0.18127702445341926,-0.26821604247991077
34.0,-2.5344592505518633,-0.1930531680549444,-0.2839156800835855
35.0,-2.6555635501776607,-0.20537452552780605,-0.3000416847444657
36.0,-2.7793035314667303,-0.2182888039826476,-0.31637512569656506
37.0,-2.905669366209195,-0.2318764564278824,-0.3327041846471466
38.0,-3.034677635970197,-0.24627472628339603,-0.34887053549192687
39.0,-3.1663333034324594,-0.26164075508566276,-0.3649086368681435
40.0,-3.300643883624102,-0.27811815843812954,-0.38114483046442943
41.0,-3.4376334346188826,-0.29593199245260887,-0.3980604903955364
42.0,-3.577272116767006,-0.31546690840258984,-0.41607062078074153
43.0,-3.719410343867758,-0.33721247157113254,-0.4354777026753045
44.0,-3.863814896580695,-0.36172392694047956,-0.4566197831515167
45.0,-4.010320220024721,-0.3897285995924561,-0.4800199729865177
46.0,-4.158918498615296,-0.4222177241574085,-0.5063581810966618
47.0,-4.30952249827258,-0.4602219196307647,-0.5363163568143052
48.0,-4.461730586285284,-0.5044634402291959,-0.5704681476832362
49.0,-4.615045536906895,-0.555188640294209,-0.6092235438055073
50.0,-4.769198844921768,-0.6122066705216048,-0.6528081643333068
51.0,-4.924117365968527,-0.6751580810777518,-0.701313796172758
52.0,-5.079704381154716,-0.743687923024757,-0.7547900577319447
53.0,-5.235805338467654,-0.8173484260054883,-0.8132828150830448
54.0,-5.392339562275578,-0.8955950768539952,-0.8768492280373166
55.0,-5.549292394678751,-0.9778767413713736,-0.9456790035759423
56.0,-5.706574991675881,-1.06363273982387,-1.020114149946893
57.0,-5.864015014259707,-1.1523323280165,-1.1004732220880085
58.0,-6.021425503223174,-1.243529865564113,-1.1870333216948263
59.0,-6.178697398234102,-1.336718464285738,-1.2799568970543573
60.0,-6.335961835918496,-1.4313479208580104,-1.3787777744283596
61.0,-6.4935021251250955,-1.5272615141062136,-1.48224379635221
62.0,-6.651449395848887,-1.624797485637298,-1.588925869420304
63.0,-6.809689908644066,-1.7246006492272798,-1.6978108864818484
64.0,-6.9679092064666275,-1.827379303112291,-1.8085788567231114
65.0,-7.1257778266542315,-1.9336051889984642,-1.9213885196065874
66.0,-7.283184915594456,-2.0437064470492214,-2.036244139546587
67.0,-7.440096465782718,-2.158245210159555,-2.1524920666765297
68.0,-7.5963894257395586,-2.2778060194416496,-2.2685047206219355
69.0,-7.751954317080721,-2.403294281221561,-2.3817876529594195
70.0,-7.90651280645519,-2.535855261644756,-2.4898498436502567
71.0,-8.059383923983933,-2.6760854397396985,-2.5911550765546543
72.0,-8.20985632071609,-2.8240243974608688,-2.685373599704229
73.0,-8.357629282427082,-2.979474998704159,-2.772962896331002
74.0,-8.502737200996945,-3.1419975906690096,-2.854510765686052
75.0,-8.645211766278155,-3.3110286111410456,-2.930213043002115
76.0,-8.784912256919803,-3.485890343388242,-2.9994882231295867
77.0,-8.921576017455095,-3.6658430213492927,-3.0610065899224757
78.0,-9.054930253667159,-3.850152634834426,-3.113220114494464
79.0,-9.184817537619203,-4.038001978831798,-3.1549157252012443
80.0,-9.311167197723044,-4.228392114512701,-3.185644664334745
81.0,-9.433948913095886,-4.420133442690953,-3.2057373928605988
82.0,-9.553302788627597,-4.612032022727059,-3.215574623228357
