0.0,-0.018706793161593745,-0.007513314569477413,-0.006363033567735059
1.0,0.0,0.0,0.0
2.0,0.01765287132756979,0.007013857022973698,0.006058869138278088
3.0,0.03424454115683761,0.013563859396849304,0.011925924430175682
4.0,0.049614108015830986,0.019663139365975347,0.01758523131897015
5.0,0.06358473274661094,0.025326015456142995,0.022921315342152318
6.0,0.07605233930640617,0.030574963535815767,0.02789551968383571
7.0,0.08693575041586352,0.0354090455768965,0.032590267062426036
8.0,0.09610817768231997,0.03980186655651609,0.037091018319579026
9.0,0.10342697526989908,0.04374545971785386,0.04140079608133705
10.0,0.10879812176885084,0.04728181399995668,0.045410970137538906
11.0,0.11218560300972069,0.05050224491071331,0.04892356515067924
12.0,0.11360402339707731,0.05355648483122921,0.05180731925049306
13.0,0.11310743681864557,0.056582775857213205,0.05413849240764534
14.0,0.11077518905205627,0.059610331119139395,0.05609610612963767
15.0,0.10672177905530103,0.062591596094255,0.057798059595928666
16.0,0.10108811250665206,0.06546517203797693,0.05928276524336126
17.0,0.09399847313709314,0.0681566140900852,0.06060810700512198
18.0,0.08554270645496129,0.07058699676020047,0.06195077674117139
19.0,0.07579603389449202,0.07270453195666321,0.06349817741514778
20.0,0.0648003751043327,0.07444860861027099,0.06519860840520782
21.0,0.05252053153008667,0.075712438741421,0.06675346027579318
22.0,0.038875298250746766,0.07641608924321398,0.06792193823413255
23.0,0.023804535744356585,0.07656094100625777,0.06872360370507732
24.0,0.007267130589595189,0.07617558593161626,0.06931112653563908
25.0,-0.010815740779974214,0.07529164398531961,0.06977545052424061
26.0,-0.030574903258064598,0.07397918743084703,0.07012409710650033
27.0,-0.05215562446535868,0.07232254164137128,0.07034300591924476
28.0,-0.07568346531136605,0.07036173322202162,0.07042079694567015
29.0,-0.10121414451604605,0.06812511073789965,0.07034432453038289
30.0,-0.12868579491681345,0.06567142514625597,0.0700616713141501
31.0,-0.15795440006898515,0.06304981764548727,0.06941362293446966
32.0,-0.18888112235194515,0.06031951871221136,0.06814647609515705
33.0,-0.22137991247718222,0.05757628097308572,0.06604270491170317
34.0,-0.25541360776824273,0.05489245880442643,0.06301500333166166
35.0,-0.2909691270172552,0.05228161449809407,0.059105572933649625
36.0,-0.3280365229540647,0.049678498104394966,0.054491332373300984
37.0,-0.36656765283258047,0.04691457018865769,0.04944658602566818
38.0,-0.4064209568135538,0.043799295563161006,0.04417719894607386
39.0,-0.4474167742786794,0.04023189901585543,0.038672266017721536
40.0,-0.48948921862615163,0.03619100438397356,0.032756776604162346
41.0,-0.5327228934338226,0.03169781691396392,0.02629324991001286
42.0,-0.577240531966854,0.026805797799864885,0.019268439622535598
43.0,-0.6231362760363783,0.02156896583716671,0.011691203364473183
44.0,-0.6705044345700507,0.016048985011121786,0.003555796589173805
45.0,-0.7194666230969314,0.010352419485891797,-0.005066596515235023
46.0,-0.7701462349291172,0.0045491773141596165,-0.014014482975187247
47.0,-0.8225615802409537,-0.001421821959854767,-0.023148437691786816
48.0,-0.8765942644638788,-0.007652134050758607,-0.03245468163578361
49.0,-0.9321336659965493,-0.014156572500917949,-0.042008592778111566
50.0,-0.9891508319572714,-0.020918008723563676,-0.05189156848827464
51.0,-1.0476117267527736,-0.027943452671956203,-0.06219170785851793
52.0,-1.1074410125707514,-0.035257923097716776,-0.07300384977629451
53.0,-1.1685820191775977,-0.0428935439241471,-0.08438664960790593
54.0,-1.2310214848378733,-0.05091879373553672,-0.09632247853460178
55.0,-1.294792810504394,-0.059446764596743126,-0.10872167254418841
56.0,-1.3599642198025812,-0.06853630968698268,-0.12148400106205796
57.0,-1.4266045039430861,-0.0781682762457497,-0.13450009306682043
58.0,-1.4947930309062702,-0.08834298896934659,-0.14758831830468402
59.0,-1.5646179448603914,-0.0990494734505774,-0.16053980652864241
60.0,-1.636146591603465,-0.11023794327076568,-0.1732598242024521
61.0,-1.7094059518485007,-0.12191345335082324,-0.18581086664714846
62.0,-1.7843547812674767,-0.13414157103517715,-0.19832261084549194
63.0,-1.8609008360101615,-0.14695989061241505,-0.21095121217510895
64.0,-1.9389702137676146,-0.16034764612232036,-0.2239063971782339
65.0,-2.0185383703901985,-0.17427258564061676,-0.2374203077668503
66.0,-2.0996065644299877,-0.1887286338148739,-0.2516471229030696
67.0,-2.1821642093570124,-0.20373111887356543,-0.26657140878369107
68.0,-2.266166737511775,-0.2192985888880758,-0.28200215301130627
69.0,-2.3515340117159735,-0.23547695180284584,-0.29765717296693955
70.0,-2.43815364569825,-0.2523501752141679,-0.3132635069446677
71.0,-2.525879938661167,-0.2700738393148465,-0.32864205140609687
72.0,-2.614540686452974,-0.28891144521257445,-0.34373379372958596
73.0,-2.7039857337976114,-0.30912180000025663,-0.35860243593220376
74.0,-2.794149231197165,-0.3308153990664009,-0.373550998565751
75.0,-2.8850527969582713,-0.3539953004273075,-0.389141994504831
76.0,-2.976739357824557,-0.3787374959817515,-0.4059195056757895
77.0,-3.069166098513081,-0.40524157024363555,-0.4241135652527837
78.0,-3.162148320918985,-0.43376150739603275,-0.4436681311606564
79.0,-3.2554377842882607,-0.46450056970843995,-0.4645308422090886
80.0,-3.3488862309332204,-0.4976146723517652,-0.48674653271385704
81.0,-3.4425246657744655,-0.5332962437062594,-0.510305413133598
82.0,-3.53649444711304,-0.5717568199111723,-0.5351323032357868
83.0,-3.630882870421565,-0.6132768505059267,-0.5612043543994122
84.0,-3.72557634683047,-0.6581773608918767,-0.5887014297495604
85.0,-3.8203745256081434,-0.7065984933608068,-0.6181054499010701
86.0,-3.9151960875416716,-0.7584294395998238,-0.6501170260280478
87.0,-4.010052889037982,-0.8134942049742995,-0.6854680186042453
88.0,-4.104942576905698,-0.8716935401510906,-0.7247213987149729
89.0,-4.199835340924817,-0.9329252037928977,-0.7681073551025104
90.0,-4.294715630318023,-0.9970423525557477,-0.8155065505508382
91.0,-4.389560284247724,-1.063947308135922,-0.8666859496743476
92.0,-4.484267233522288,-1.1335465301331542,-0.9214475733357373
93.0,-4.578712361415493,-1.2056731629439874,-0.9794559762799662
94.0,-4.672811480576174,-1.2801429936453719,-1.0401795319397895
95.0,-4.766453002801911,-1.3567844216570917,-1.1031886379753433
96.0,-4.859510804403591,-1.4353930480490746,-1.1684899221251035
97.0,-4.951966116623632,-1.5156238701105018,-1.2365087311063092
98.0,-5.043945369034736,-1.5969669954372934,-1.3078017771440393
99.0,-5.135578320948579,-1.678885870020727,-1.3828239691457076
100.0,-5.226826023598273,-1.760949733328185,-1.461826002384594
101.0,-5.31751542976162,-1.8427634229560839,-1.544858587076863
102.0,-5.407596630867677,-1.923832590944667,-1.6318286999670475
103.0,-5.497359080482517,-2.0036486742224446,-1.7225417274196073
104.0,-5.587346036535525,-2.0819840028649197,-1.8167631977260064
105.0,-5.677981487056062,-2.15917272766326,-1.9143296567708536
106.0,-5.7692807972274815,-2.2358788203693942,-2.01522873212001
107.0,-5.861058341235882,-2.3127131832927397,-2.1195576601087533
108.0,-5.953186282056634,-2.3902964432405094,-2.2272728567777422
109.0,-6.045413235573028,-2.4691917179254395,-2.337812047149412
110.0,-6.137216347196139,-2.5498227492842136,-2.4501510355973846
111.0,-6.227998232875478,-2.63262119460133,-2.563158254539172
112.0,-6.317375567466398,-2.71800159851876,-2.6753290598937776
113.0,-6.40530522134596,-2.806486145557464,-2.784418804962965
114.0,-6.49207724211503,-2.8989519852695484,-2.8880727248083793
115.0,-6.578232407590978,-2.996607807016823,-2.9849503342148327
116.0,-6.664255473669834,-3.100580338261104,-3.074854961547414
117.0,-6.750170400450225,-3.2113534217925186,-3.157725321757401
118.0,-6.835433009818807,-3.328606812583524,-3.233018741972249
119.0,-6.919404152601487,-3.4515565304433666,-3.2998625832213446
120.0,-7.002005580006869,-3.5795498042269402,-3.357185424149679
121.0,-7.0835948595911535,-3.7122079587714536,-3.403782119487619
122.0,-7.164274527026828,-3.8490857210053786,-3.438586616768535
123.0,-7.24379184688538,-3.9895659477149663,-3.4610855349284875
124.0,-7.322019021555752,-4.132865986402925,-3.471404367970773
125.0,-7.399134246350562,-4.278019866314632,-3.4698131756001724
126.0,-7.475322594250632,-4.423997336513341,-3.456365942339505
127.0,-7.550530127336524,-4.569759561652352,-3.431154213174542
128.0,-7.624634253941361,-4.71426280911834,-3.3945484703116278
129.0,-7.697715923021453,-4.856575687344314,-3.3471087953519056
130.0,-7.769880689708832,-4.995861622342074,-3.2894423709769356
131.0,-7.840866395415923,-5.131135725438792,-3.222080784489403
132.0,-7.910131965494227,-5.261273700446114,-3.1454689037982617
133.0,-7.9772502617344,-5.385292782702726,-3.060131850592355
134.0,-8.042005370036033,-5.502404463107954,-2.9668004268414494
135.0,-8.104316541602666,-5.611829751869927,-2.8663165508352066
136.0,-8.1642419762721,-5.712795037770909,-2.759527575018752
137.0,-8.221936698945369,-5.804583493597135,-2.6485106428823997
138.0,-8.277537723340957,-5.886553102371533,-2.536585314380257
139.0,-8.331133098930245,-5.958401334014023,-2.4259773303622953
140.0,-8.382857462547493,-6.020162453148723,-2.317731202549054
141.0,-8.432957646339945,-6.071898501952358,-2.2125144466356272
142.0,-8.481708473839108,-6.113616241677808,-2.110490292288664
143.0,-8.529216665149795,-6.145296096371589,-2.01172964519359
144.0,-8.575254735717955,-6.1668435420077845,-1.9166583304694242
145.0,-8.619412211898855,-6.1781170592783035,-1.8261709084830355
146.0,-8.661570838524293,-6.179175009475031,-1.7413234078389312
147.0,-8.70210954929221,-6.1705599885805205,-1.6627227857641032
148.0,-8.741477622482744,-6.153242116130693,-1.5902817853799367
149.0,-8.779721665351833,-6.128242547393503,-1.5237650753299066
150.0,-8.81663969869446,-6.096341218235545,-1.4636760704833212
151.0,-8.852209582290822,-6.057970719648077,-1.4115686713800555
152.0,-8.886617721546319,-6.013353875846989,-1.3693792059841772
153.0,-8.919903352708491,-5.962717713920684,-1.3384117324302418
154.0,-8.951783341123175,-5.90632848379406,-1.3191071468716995
155.0,-8.981990850057741,-5.8445063945828615,-1.3116957270852685
156.0,-9.010662975857617,-5.777741201559953,-1.3164579528597289
157.0,-9.038171811209397,-5.706670997034572,-1.3333301014653978
158.0,-9.064583134569707,-5.631747290512228,-1.3618672135001908
159.0,-9.089438063226721,-5.552970525451478,-1.4016311003516468
160.0,-9.11203231201328,-5.470045409117223,-1.452312904161585
161.0,-9.13179391140536,-5.382702639230705,-1.5135042533920813
162.0,-9.148442063697905,-5.290912625960095,-1.5844380770940583
163.0,-9.161890138978658,-5.1950172527561405,-1.6639874093871219
164.0,-9.172043991189655,-5.095638688398213,-1.750904914896917
165.0,-9.178686857013313,-4.993338259181452,-1.844107966744228
166.0,-9.181507902548462,-4.8884753317910095,-1.942976366679237
167.0,-9.180170446786768,-4.781259340110313,-2.0474478956484385
168.0,-9.174461382857576,-4.67190837619349,-2.1575976705544235
169.0,-9.164398912231261,-4.5611623549644476,-2.2731916528654104
170.0,-9.15002571064139,-4.450285107681006,-2.3939956584652737
171.0,-9.131262325692525,-4.340270136036176,-2.5201561589140153
172.0,-9.108009303905613,-4.23149648399649,-2.651833787909741
173.0,-9.080082307038838,-4.123911435276956,-2.788653109280561
174.0,-9.047132365543261,-4.017450107092494,-2.9295598354736425
175.0,-9.00876085160125,-3.9125250054572116,-3.07309430897638
176.0,-8.964588498026881,-3.8098226034724862,-3.2177224859402584
177.0,-8.914366657934995,-3.7099996392705563,-3.3622624303433843
178.0,-8.85811767457372,-3.613654086466353,-3.5065491839285294
179.0,-8.796023039467038,-3.521064253749471,-3.6513361196219583
180.0,-8.728266746639942,-3.4320124870109088,-3.797023575317187
181.0,-8.655196107291143,-3.3459065154591356,-3.942509482999773
182.0,-8.57748352693178,-3.2624889613206287,-4.0853026980572835
183.0,-8.495949556107908,-3.18262946187609,-4.2227348932103315
184.0,-8.411250476231169,-3.1078130379418463,-4.353277069249511
185.0,-8.323694422006394,-3.0388349805840664,-4.477071599021428
186.0,-8.233485773439181,-2.9755745211066813,-4.595391558017269
187.0,-8.140998638113887,-2.9175587018688045,-4.709523501616665
188.0,-8.046633355172,-2.8640721534372715,-4.819551851752315
189.0,-7.950785574657605,-2.8144935893304632,-4.92405692875269
190.0,-7.853898890430372,-2.7687230430223484,-5.021575625598129
191.0,-7.7563164383836485,-2.7268066592368196,-5.112009882664197
192.0,-7.658317777861486,-2.688508865963598,-5.196129675136289
193.0,-7.560304380493623,-2.65334077160112,-5.274305331142744
194.0,-7.462814070091233,-2.620730724690646,-5.346203456871382
195.0,-7.366509727343223,-2.590245171476893,-5.411108618217997
196.0,-7.272070334909766,-2.561980247546361,-5.468337420810128
197.0,-7.179746060637543,-2.5365423777075518,-5.517831730747608
198.0,-7.08922157092174,-2.5142175097303463,-5.559916046147409
199.0,-7.000205676285511,-2.494644011208033,-5.594515861501582
200.0,-6.9128173732298235,-2.477369419258807,-5.621500935892924
201.0,-6.827334453970026,-2.4620604655382676,-5.64118064633607
202.0,-6.74405939009914,-2.4483456599255264,-5.653653369403154
203.0,-6.663402724552299,-2.4359006045884284,-5.658200596433381
204.0,-6.585712353100769,-2.4246153818564853,-5.653667914203485
205.0,-6.511134337895145,-2.4146068233899673,-5.6392480487295105
206.0,-6.439773764680882,-2.405971037804273,-5.614754941728606
207.0,-6.3717780265057895,-2.39853198009885,-5.580210252932635
208.0,-6.307207019257839,-2.391895251405613,-5.53557545151503
209.0,-6.246066823355855,-2.3856336054818015,-5.4809303850500255
210.0,-6.188542725053529,-2.3793368670039285,-5.416473786450161
211.0,-6.1348623305728935,-2.3725989736670208,-5.342292259178132
212.0,-6.084841992862495,-2.3651012738247026,-5.258274208437759
213.0,-6.0378546739650245,-2.356528610897956,-5.164164554363586
214.0,-5.993218111549233,-2.3464458770893972,-5.059740516549137
215.0,-5.950364401500397,-2.3343456789196786,-4.945049561451304
216.0,-5.908723599213286,-2.31969469339886,-4.820549161871295
217.0,-5.867738876829811,-2.3019962569267345,-4.687079627965454
218.0,-5.826966525080803,-2.280869743331475,-4.545673272097168
219.0,-5.786033688451977,-2.2561336292006158,-4.3974009419267395
220.0,-5.744662742738576,-2.227831483294313,-4.2433271643399175
221.0,-5.702804712592129,-2.1961195465228585,-4.084416291974231
222.0,-5.660463944904872,-2.1611932833780965,-3.921422514246446
223.0,-5.617324817511006,-2.123327137337419,-3.755014109344076
224.0,-5.572813318831377,-2.0829309286296414,-3.586069838379811
225.0,-5.526521744155024,-2.040543808833905,-3.4158116493961628
226.0,-5.478348601077007,-1.9967542552041242,-3.245570383129759
227.0,-5.428217655182155,-1.9520015003281128,-3.076412139358417
228.0,-5.375809306216169,-1.9063315163743164,-2.909125941794415
229.0,-5.320609994897224,-1.8595321194500083,-2.7444120884639562
230.0,-5.262221370047747,-1.8115077206922925,-2.5828433706156013
231.0,-5.200631517518812,-1.7624498542627378,-2.424904332660655
232.0,-5.136131617697556,-1.712773611824941,-2.2712223961868165
233.0,-5.068997626007693,-1.6629412971365707,-2.1225383613214754
234.0,-4.999338698297845,-1.6133359037169333,-1.9795006175232888
235.0,-4.927138095423092,-1.5642143378668116,-1.842697067233877
236.0,-4.852314222126507,-1.515758861351209,-1.712695354840724
237.0,-4.7747982353414,-1.4681862044071325,-1.5897745147199738
238.0,-4.694588128328392,-1.4217854209515135,-1.4738305482403877
239.0,-4.611715310872634,-1.376846981852701,-1.3647200430503574
240.0,-4.5262491827482005,-1.3335627809862938,-1.2625012977078798
241.0,-4.438364134926753,-1.2920859346380928,-1.1673330401270494
242.0,-4.3482667878034755,-1.2526068292822308,-1.0792550111087245
243.0,-4.2560875248996854,-1.2152661452914226,-0.9980580557192131
244.0,-4.161953529786841,-1.180080620842014,-0.9233829264826535
245.0,-4.06606534847627,-1.1469256123399785,-0.8549444227733873
246.0,-3.9686846682318198,-1.115557192693956,-0.7926424351632474
247.0,-3.870153898962262,-1.0856298580670765,-0.7364636771808666
248.0,-3.770932374325815,-1.056735613473759,-0.6863212527047432
249.0,-3.671572434695875,-1.0285023009230716,-0.6419916417837719
