1652965878.286471,-0.0055494904518127,0.0234198570251464,0.0286734737455844,0.1512553989887237,-0.0136130470782518,-0.9884009957313538,-0.012975363060832,0.0075662094168365,-0.004174530506134,0.1518523457236481,0.0136134679555555,0.21786439658214,75.0
1652965878.2964249,-0.0104182809591293,0.0175747871398925,0.0312217399477958,0.1512413918972015,-0.0126975672319531,-0.9884153008461,-0.0500425696372985,0.0034092818386852,-0.0086486414074897,0.1518363221963389,0.0126979086874052,0.2178464071420031,75.0
1652965878.306344,-0.0059717893600463,0.018678069114685,0.0416085757315158,0.1511741578578949,-0.0119302319362759,-0.98843514919281,-0.0358581766486167,-0.0012420887360349,-0.008600590750575,0.1517668610605344,0.0119305150584237,0.2178413836558312,75.0
1652965878.316311,-0.0026050060987472,0.0185073614120483,0.0416294820606708,0.1511337906122207,-0.011401817202568,-0.9884475469589232,0.003731579054147,-0.0060168700292706,6.000883877277374e-05,0.1517250828698383,0.0114020645820393,0.2178509663327235,75.0
1652965878.326307,0.0008571594953536,0.0209524035453796,0.034876212477684,0.1511048823595047,-0.0114692291244864,-0.9884511828422546,0.0404296070337295,-0.0027081589214503,0.0041985996067523,0.1516959417094533,0.0114694802208595,0.2178491847145821,75.0
1652965878.336416,0.0013754367828369,0.0204921960830688,0.0313534960150718,0.1510138362646103,-0.0115628466010093,-0.9884639978408812,0.0333945974707603,-0.0068216775543987,0.0173713937401771,0.1516039969576279,0.0115631040564786,0.2179005178842227,75.0
1652965878.346204,0.0055903494358062,0.0151621103286743,0.01255539432168,0.1508577615022659,-0.0113957226276397,-0.9884898066520692,0.0069822338409721,-0.0085997097194194,0.022269781678915,0.1514458116670259,0.0113959688526568,0.218067250610783,75.0
1652965878.356135,0.0021448731422424,0.0127061009407043,0.0104600936174392,0.1507631987333297,-0.0112688075751066,-0.9885056614875792,0.0188673883676528,-0.0091464575380086,0.0289194285869598,0.1513499339663146,0.0112690458453383,0.2183063428251336,75.0
1652965878.3660989,0.0034654885530471,0.0052784085273742,0.0181242376565933,0.1506327688694,-0.0113798519596457,-0.9885242581367492,0.0433021560311317,-0.0180508960038423,0.0366463251411914,0.151218182178508,0.0113800973264996,0.218558753194353,75.0
1652965878.375996,0.0033432990312576,-0.0023003220558166,0.0124485874548554,0.1503887325525283,-0.0115330573171377,-0.9885596632957458,0.0366399958729743,-0.0197542533278465,0.0298464745283126,0.1509715784998265,0.0115333129967546,0.2188372276221442,75.0
1652965878.386064,0.0027926862239837,-0.0086818933486938,-0.0044579617679119,0.1501306593418121,-0.0112585891038179,-0.9886020421981812,-0.0007483894005417,-0.0254860147833824,0.0255661308765411,0.150710049283146,0.0112588273569222,0.2191272525708566,75.0
1652965878.3960109,0.0067305564880371,-0.0098142623901367,-0.0032298527657985,0.1499006599187851,-0.0105640916153788,-0.9886445999145508,-0.0175923518836498,-0.0215346831828355,0.0199119746685028,0.1504762508834282,0.0105642879410034,0.2193860759460783,75.0
1652965878.406077,0.0102066844701766,-0.0081391930580139,0.0085214460268616,0.1497814506292343,-0.0096811121329665,-0.9886717200279236,-0.0262582786381244,-0.0245468784123659,0.0201529115438461,0.1503543274535949,0.0096812635698302,0.2196220098283013,75.0
1652965878.415985,0.0017312765121459,-0.0146242380142211,-0.0009489990770816,0.1497424691915512,-0.0086792930960655,-0.9886869192123412,-0.0124902669340372,-0.0184053629636764,0.0145269846543669,0.1503135018221793,0.0086794017444267,0.2198158258871609,75.0
1652965878.425904,0.0031859278678894,-0.0224807858467102,-0.002068068832159,0.1498442143201828,-0.0084604946896433,-0.9886733889579772,0.0146195795387029,-0.0168935395777225,0.0111718587577342,0.1504161292135002,0.0084605952977135,0.21992785855952,75.0
1652965878.435876,0.0101352035999298,-0.0188502669334411,-0.0017277626320719,0.14985291659832,-0.0084345890209078,-0.9886723160743712,0.0185245722532272,-0.0106729287654161,0.011870140209794,0.1504249054257692,0.0084346889898735,0.2200122497817701,75.0
1652965878.445818,0.0127224624156951,-0.0143246054649353,-0.0114763006567955,0.1499054729938507,-0.0082227913662791,-0.9886661171913148,0.0241639502346515,-0.0090013686567544,0.0063492162153124,0.150477784648134,0.0082228844213347,0.2200649331211207,75.0
1652965878.4558191,0.0167538970708847,-0.0124520063400268,-0.0075444281101226,0.149932861328125,-0.0082331579178571,-0.9886618852615356,0.0315997600555419,-0.00544178718701,0.0024785781279206,0.1505055051829779,0.0082332510663185,0.220057878529695,75.0
1652965878.4657102,0.0172278136014938,-0.0105774998664855,-0.0066990843042731,0.1499166935682296,-0.008788582868874,-0.9886595606803894,0.0428219884634017,-0.006839414127171,0.0093321846798062,0.1504898748044388,0.0087886962262566,0.2200797968304226,75.0
