1652965673.717671,-0.0058190301060676,-0.1816940307617187,-0.0117039121687412,0.079305350780487,-0.0057521658018231,-0.9968338012695312,-1.760623335838318,0.1724444925785064,0.3469305038452148,0.0793900316842811,0.005752197364456,0.2044632779578631,71.0
1652965673.727591,-0.0258881673216819,-0.2023865580558776,0.0836973637342453,0.0812470465898513,0.0109528889879584,-0.9966338276863098,-1.6599414348602295,0.2181350141763687,0.3890814185142517,0.0813415896017981,-0.0109531080918322,0.2095021910755563,71.0
1652965673.7378268,-0.0630673617124557,-0.194700539112091,0.1236611753702163,0.0837124958634376,0.0263632200658321,-0.9961411356925964,-1.520073413848877,0.268798828125,0.4249688982963562,0.0838397870852886,-0.026366274202621,0.2148196828956795,71.0
1652965673.747566,-0.0780355185270309,-0.1876159310340881,0.0475067347288131,0.0867635384202003,0.0414214730262756,-0.995367467403412,-1.6926134824752808,0.2996107935905456,0.4966723620891571,0.086947575450765,-0.0414333264302368,0.2207019598308833,71.0
1652965673.757483,-0.0920761749148368,-0.1189841628074646,-0.0574454180896282,0.0905350148677825,0.0595053285360336,-0.9941139221191406,-2.039917469024658,0.4079450666904449,0.5416670441627502,0.0908205346084981,-0.0595405027159553,0.2274387151174009,71.0
1652965673.767439,-0.0959534794092178,-0.1197642683982849,0.0361350029706954,0.0953278690576553,0.0800759121775627,-0.9922199845314026,-2.2205071449279785,0.4887885153293609,0.629249632358551,0.0957813557614104,-0.0801617340676753,0.2352587089521775,71.0
1652965673.777519,-0.0706579089164733,-0.1728018522262573,0.1439217627048492,0.1010686606168747,0.1017904877662658,-0.9896584153175354,-2.302597999572754,0.5479380488395691,0.7381672859191895,0.101771959892393,-0.1019670910328219,0.2443001807215531,71.0
1652965673.787383,-0.0494898408651351,-0.2444034218788147,0.1985213756561279,0.1074884980916976,0.1236069053411483,-0.9864925742149352,-2.274922132492065,0.5843484997749329,0.7875193953514099,0.1085321109588727,-0.1239238491900578,0.2543711444701613,71.0
1652965673.797359,-0.0474744290113449,-0.2915059328079223,0.1887593120336532,0.1146436110138893,0.144355297088623,-0.98286235332489,-2.1329381465911865,0.6571359634399414,0.8431336879730225,0.1161178742605907,-0.1448614105242534,0.2650081118598202,71.0
1652965673.807338,-0.0522202178835868,-0.3095209002494812,0.1552356481552124,0.1229599565267562,0.1632000058889389,-0.9789007306098938,-1.9236209392547607,0.7738037109375,0.9171397089958192,0.1249558045764995,-0.163933275325951,0.2762827452445789,71.0
