1652965722.61882,-0.0103982090950012,0.0010668635368347,0.0677057206630706,-0.0041589932516217,0.4976479411125183,-0.8673691749572754,-0.0323715656995773,-0.0346818603575229,-0.046883188188076,-0.0047949147737512,-0.5208849589494199,-0.1671435709640399,64.0
1652965722.628748,-0.0163045972585678,0.004605233669281,0.0765168070793151,-0.0044171535409986,0.497595340013504,-0.8673980236053467,-0.0031409747898578,-0.0283683016896247,-0.0060329609550535,-0.0050923741804009,-0.5208243455300842,-0.1673410513512802,64.0
1652965722.6388412,-0.0155319422483444,0.0115372538566589,0.0758500099182128,-0.0045641921460628,0.4973466694355011,-0.8675398826599121,0.0322519689798355,-0.0346648134291172,0.0227946154773235,-0.005261026059193,-0.5205376849226934,-0.1671836182984512,64.0
1652965722.648694,-0.019164428114891,0.0150886178016662,0.0635176002979278,-0.0046853739768266,0.4968464076519012,-0.8678258657455444,0.069588154554367,-0.0369652509689331,0.0217791534960269,-0.0053989268377763,-0.5199611371580048,-0.1668762825664164,64.0
1652965722.658623,-0.0201014727354049,0.0168096423149108,0.0392128825187683,-0.0048011876642704,0.4961572587490082,-0.8682193756103516,0.0856514126062393,-0.0340161733329296,0.0297786816954612,-0.005529868124854,-0.5191672117312744,-0.1665264995921759,64.0
1652965722.668616,-0.0136121660470962,0.0194997787475585,0.0036193132400512,-0.004866559524089,0.4955874979496002,-0.8685443997383118,0.0659613311290741,-0.0328704826533794,0.0294649600982666,-0.0056030627888508,-0.5185111056848107,-0.1661415263061436,64.0
1652965722.678563,-0.0056422799825668,0.0212257504463195,-0.0192300081253051,-0.0049781594425439,0.4953960478305816,-0.8686529994010925,0.0216983295977115,-0.0350319035351276,0.036658726632595,-0.0057308327082615,-0.5182907007333138,-0.1657297681045584,64.0
1652965722.68852,0.0002485811710357,0.0203338265419006,-0.0347944498062133,-0.0050554280169308,0.495808482170105,-0.8684172034263611,-0.0454554073512554,-0.023186694830656,0.041331510990858,-0.005821362322272,-0.5187655667446803,-0.1653012135565278,64.0
1652965722.69847,0.0027818232774734,0.0121535062789917,-0.0395423769950866,-0.0050557139329612,0.4967722594738006,-0.8678662180900574,-0.1060905307531356,-0.0120720453560352,0.0479833260178566,-0.0058253869180725,-0.5198756992193341,-0.1648313249361752,64.0
1652965722.708554,0.0021869987249374,0.0107555389404296,-0.0380249321460723,-0.004903394728899,0.4983065724372864,-0.8669870495796204,-0.1667133867740631,0.0029218168929219,0.0590231977403163,-0.0056556119570831,-0.52164446377414,-0.164266012332074,64.0
