1652965498.470839,-0.0262277573347091,-0.1256287693977356,0.0700913965702056,-0.0091114826500415,0.4416577816009521,-0.8971373438835144,0.2953715324401855,0.4704427123069763,0.4016728103160858,-0.0101558242095746,-0.45744559485273,-0.3242909687995471,68.0
1652965498.48085,-0.0361711531877517,-0.1683735847473144,0.0945599675178527,-0.0029522844124585,0.4387956857681274,-0.8985819816589355,0.341354489326477,0.4955944120883941,0.4497377872467041,-0.0032854806664139,-0.4542580146891032,-0.3195627545744084,68.0
1652965498.490807,-0.0475197583436965,-0.1833517551422119,0.0951380729675293,0.0037271482869982,0.4356388449668884,-0.9001138210296631,0.3554396033287048,0.5383028984069824,0.4933409988880157,0.0041407284559127,-0.4507478822736844,-0.3143334683747011,68.0
1652965498.500739,-0.0583883970975875,-0.1892074942588806,0.0681880712509155,0.0110404826700687,0.4324985444545746,-0.901567041873932,0.3177545666694641,0.5872504711151123,0.5561921000480652,0.0122452690829553,-0.447262059208425,-0.3085606714454544,68.0
1652965498.510701,-0.0741591304540634,-0.1806560754776001,0.0603302717208862,0.0191512890160083,0.429934561252594,-0.90265691280365,0.2411649823188781,0.6623453497886658,0.6213483810424805,0.0212133938897186,-0.4444203020934238,-0.3021185906434145,68.0
1652965498.520787,-0.0762389004230499,-0.1724311113357544,0.0689963400363922,0.0282195974141359,0.4278907775878906,-0.903389811515808,0.1866324990987777,0.7354792356491089,0.69325852394104,0.0312272995921888,-0.4421578453316883,-0.2949505381942469,68.0
1652965498.530612,-0.0797959119081497,-0.1967595815658569,0.1150068938732147,0.0382310599088668,0.4262528121471405,-0.903795838356018,0.1369359046220779,0.8070204854011536,0.7577850818634033,0.0422753474506301,-0.4403463551479449,-0.287019591561288,68.0
1652965498.54065,-0.0755451470613479,-0.229333221912384,0.1525284051895141,0.0491475574672222,0.4246047139167785,-0.9040439128875732,0.1567213237285614,0.8782334327697754,0.8172467947006226,0.0543106639950191,-0.4385252593887367,-0.2784527332687724,68.0
1652965498.5506458,-0.0657872110605239,-0.2537434101104736,0.139566570520401,0.0610570944845676,0.4226891994476318,-0.9042155742645264,0.1527385115623474,0.96968674659729,0.8881974220275879,0.0674225800963272,-0.4364105870202815,-0.2692011396809692,68.0
1652965498.56058,-0.0691960155963897,-0.28837651014328,0.123631864786148,0.0741399601101875,0.4211068451404571,-0.903975784778595,0.0547986254096031,1.0734261274337769,0.9660980701446532,0.0818322700667461,-0.4346652919447492,-0.259147692690128,68.0
1652965498.57049,-0.0777429267764091,-0.3448213934898376,0.1357041299343109,0.0885462537407875,0.4203260838985443,-0.9030423760414124,-0.0664326623082161,1.1885759830474854,1.0491989850997925,0.097740818365607,-0.4338046581857293,-0.2481326534491836,68.0
1652965498.581054,-0.0728654935956001,-0.3718792796134949,0.1536544561386108,0.1043139621615409,0.420320063829422,-0.9013598561286926,-0.1667225062847137,1.311502456665039,1.119086742401123,0.1152169820557431,-0.4337980330822312,-0.2361693043246155,68.0
1652965498.590766,-0.0408071354031562,-0.3727290630340576,0.1378685235977172,0.1214041635394096,0.4207861721515655,-0.8989994525909424,-0.2261119931936264,1.4203863143920898,1.1853753328323364,0.134231592961218,-0.4343117677228512,-0.2233182890411252,68.0
1652965498.600342,-0.0001170933246612,-0.3767248392105102,0.1209050416946411,0.1395672708749771,0.4213007092475891,-0.8961175680160522,-0.2380466908216476,1.502849817276001,1.246098875999451,0.1545053076930186,-0.4348790311293155,-0.2097455048548498,68.0
1652965498.610275,0.0297186523675918,-0.3627885580062866,0.1016996204853057,0.1585749089717865,0.421432614326477,-0.8928877711296082,-0.20865198969841,1.565512776374817,1.3038727045059204,0.1757651603907572,-0.4350245011391336,-0.1955427252243151,68.0
1652965498.620295,0.0471085757017135,-0.3397280573844909,0.0712974071502685,0.1783858835697174,0.4208594560623169,-0.8894131779670715,-0.1669215857982635,1.6371480226516724,1.3555220365524292,0.1979395689640831,-0.4343925708444381,-0.1808067374642854,68.0
1652965498.6301951,0.0677826404571533,-0.3422237038612366,0.0532848834991455,0.1988953202962875,0.4196307063102722,-0.8856357932090759,-0.1419011205434799,1.691373348236084,1.398348093032837,0.2209138159288088,-0.4330384177751306,-0.1656457297517675,68.0
1652965498.640206,0.0856291055679321,-0.3588587045669555,0.0445026755332946,0.2198671847581863,0.4177470207214355,-0.8815587759017944,-0.1000159904360771,1.7327349185943604,1.4221943616867063,0.2444207485244783,-0.4309641895308219,-0.1502999380888134,68.0
1652965498.650132,0.0973724871873855,-0.3906084299087524,0.0432054102420806,0.2410828024148941,0.4149549007415771,-0.8773206472396851,-0.0143789798021316,1.7509015798568726,1.4539166688919067,0.2681750544046313,-0.4278932365602947,-0.1348836242311589,68.0
1652965498.6602569,0.0832211077213287,-0.4056723117828369,0.0382968485355377,0.2624973356723785,0.4110896587371826,-0.8729836344718933,0.0498338267207145,1.7882641553878784,1.4755679368972778,0.2920895932106567,-0.4236490682303673,-0.1195720359227608,68.0
1652965498.670069,0.0715001225471496,-0.3808955550193786,0.0158763825893402,0.28428915143013,0.4065325856208801,-0.8682804703712463,0.0561176873743534,1.8316969871521,1.5085275173187256,0.3164157710844308,-0.4186556629098489,-0.1042208289554515,68.0
1652965498.680285,0.0919662714004516,-0.3575949668884277,-0.0073870420455932,0.306242436170578,0.4015062153339386,-0.8631386756896973,0.0749467760324478,1.8312480449676516,1.5430529117584229,0.3409454347288209,-0.4131608669951864,-0.0887331337485083,68.0
