1652965345.841969,0.0015426278114318,0.004976749420166,-0.0094413757324218,-0.5785689353942871,0.2695426344871521,-0.769808292388916,-0.0091909430921077,-0.0120424851775169,-0.0079378448426723,-0.6445085771750866,-0.2729180605746906,0.1678029690549355,72.0
1652965345.851935,0.001159131526947,0.0026095509529113,-0.005475103855133,-0.578612744808197,0.2691926956176758,-0.7698978185653687,-0.008223682641983,-0.0116723058745265,-0.0089461170136928,-0.6444890894464261,-0.2725546946142823,0.1677351479203126,72.0
1652965345.861867,-0.0002800822257995,-0.0003106594085693,-0.0009736120700836,-0.5786230564117432,0.2687500715255737,-0.7700446248054504,-0.0039240093901753,-0.0088940961286425,-0.0065468754619359,-0.6444060932389295,-0.2720951382856161,0.1676826068997564,72.0
1652965345.871963,-0.0020254850387573,-0.0008801221847534,0.0017373859882354,-0.5786781311035156,0.2682515978813171,-0.7701770067214966,-0.0035474384203553,-0.0074429400265216,-0.0069908243604004,-0.6443692421287599,-0.2715776496020995,0.1676452934233682,72.0
1652965345.881773,0.0012446641921997,-0.001203179359436,0.0020941793918609,-0.5787745118141174,0.2677879929542541,-0.7702659964561462,0.0018174992874264,-0.0098461769521236,-0.0024884846061468,-0.6443937252591441,-0.2710964361637286,0.1676451669203836,72.0
1652965345.891739,0.0024634599685668,-0.0013760328292846,7.31348991394043e-05,-0.5788794159889221,0.2674439251422882,-0.7703067064285278,-0.0014179749414324,-0.0089084776118397,-0.0015936624258756,-0.644455355338249,-0.2707393344249257,0.1676506678729118,72.0
1652965345.902244,-1.245737075805664e-05,-0.0008281469345092,-0.0022929310798645,-0.5789669752120972,0.2671702206134796,-0.770335853099823,-0.0060619954019784,-0.0019183186814188,-0.0050816033035516,-0.6445098419744392,-0.2704553162800491,0.1676035867685639,72.0
1652965345.9118118,0.0011500120162963,-0.0032926797866821,-0.0004892945289611,-0.5790766477584839,0.2669992744922638,-0.7703126668930054,-0.0069478955119848,-0.003512327093631,-0.0048629194498062,-0.6446152403889679,-0.270277924863449,0.1675364590297336,72.0
1652965345.921778,0.0026958584785461,-0.002777099609375,-0.0013792514801025,-0.5791270732879639,0.2669431865215301,-0.770294189453125,-0.0058171171694993,-0.0041229901835322,-0.0013890918344259,-0.6446685881318981,-0.2702197099842877,0.1674787474353863,72.0
1652965345.9317632,0.0026082396507263,-0.0034795403480529,-0.0015314519405364,-0.579161524772644,0.2669580578804016,-0.770263135433197,-0.0116393193602561,-0.0042494898661971,-0.000846036709845,-0.6447165582306116,-0.2702351330183125,0.1674108780020512,72.0
1652965345.941746,0.0025066137313842,-0.005946934223175,-0.0026895403861999,-0.5791819095611572,0.2670327425003052,-0.7702218890190125,-0.0119170881807804,0.0009953393600881,-0.0032269023358821,-0.6447592160742821,-0.2703126440116913,0.1673374071950163,72.0
1652965345.951699,0.0030346512794494,-0.0085092186927795,-0.0024774074554443,-0.5791912078857422,0.2671410739421844,-0.7701773643493652,-0.0038993749767541,-0.0012965768110007,-0.0005015758797526,-0.6447946676544325,-0.2704250648622982,0.1672787954467564,72.0
1652965345.961643,0.0047739744186401,-0.0085547566413879,-0.0009979009628295,-0.5791757106781006,0.2672179639339447,-0.7701622843742371,-0.0018010707572102,-0.0053989100269973,0.0013056453317403,-0.6447912180738398,-0.2705048389904603,0.1672712661917545,72.0
1652965345.971732,0.0070622563362121,-0.0083481073379516,-0.0038420855998992,-0.5791751742362976,0.2672393023967743,-0.7701553702354431,0.0014048423618078,-0.0079958653077483,0.0029746489599347,-0.6447951229312064,-0.2705269804025165,0.1672962650836131,72.0
1652965345.98156,0.0070904493331909,-0.0111507773399353,-0.0036968290805816,-0.5792340040206909,0.2671855688095093,-0.7701297998428345,0.0002863146364688,-0.01118606608361,-0.002912001684308,-0.6448598330330589,-0.2704712351012554,0.1673313385779311,72.0
1652965345.9915318,0.0050877928733825,-0.0150460600852966,-0.0032959282398223,-0.5792759656906128,0.26715087890625,-0.7701102495193481,-0.0001146253198385,-0.0110520031303167,0.0016067726537585,-0.6449068295245269,-0.2704352204917607,0.1673605286393648,72.0
1652965346.001423,0.0025326609611511,-0.0178059935569763,-0.0013886392116546,-0.5793147683143616,0.2671051621437073,-0.7700968384742737,0.0045834574848413,-0.0092157535254955,0.0015836032107472,-0.6449473647231261,-0.2703877973254749,0.1674100174225554,72.0
1652965346.011384,0.0006841421127319,-0.0207754969596862,-0.0041093528270721,-0.5793125629425049,0.2670487761497497,-0.7701181173324585,0.003251610789448,-0.0031271809712052,-0.0027441084384918,-0.6449323064774882,-0.2703292832844801,0.1674480478673227,72.0
1652965346.021598,0.0019408464431762,-0.0194670557975769,-0.0058083236217498,-0.5793028473854065,0.26699298620224,-0.7701447606086731,-0.0003894632682204,-0.006793288514018,-0.0010042656213045,-0.6449075604181623,-0.2702713830251622,0.1674430877153142,72.0
1652965346.031836,0.00094735622406,-0.0136526823043823,-0.0052248835563659,-0.5792706608772278,0.2669283449649811,-0.7701913118362427,-0.003537518903613,-0.0045864330604672,-0.0035593407228589,-0.6448518791237144,-0.2702043160206995,0.1674463683419446,72.0
1652965346.041739,0.0013347268104553,-0.00989830493927,-0.0021325349807739,-0.5792002081871033,0.2669029831886291,-0.7702531218528748,-0.0016384180635213,-0.001973339356482,-0.0026272339746356,-0.6447549041160148,-0.2701780047662353,0.1674422591329107,72.0
1652965346.051584,0.0002386569976806,-0.0081425905227661,-0.0016160309314727,-0.5791112780570984,0.2668290138244629,-0.7703455686569214,-0.0014121169224381,-0.0036716903559863,-0.0010124072432518,-0.6446234931873844,-0.2701012490866208,0.1674797646327878,72.0
1652965346.061396,0.0039037466049194,-0.0049132704734802,0.0001971125602722,-0.5789769291877747,0.2667401432991028,-0.7704773545265198,0.004387981723994,0.001022929791361,0.0017482256516814,-0.6444298705654445,-0.2700090241849162,0.1675594640485831,72.0
1652965346.071346,0.0054660439491271,-0.007451593875885,-0.0010277330875396,-0.5788760185241699,0.2666221559047699,-0.77059406042099,0.0127989780157804,-0.011614141985774,0.0057585276663303,-0.6442734490359386,-0.2698866158863935,0.1676889177155637,72.0
1652965346.083692,0.0029940605163574,-0.0090808868408203,0.0023033320903778,-0.5788149237632751,0.2664802372455597,-0.7706890106201172,0.0176645740866661,-0.0112442299723625,0.0048738252371549,-0.644163606984107,-0.26973935354543,0.1678769780634346,72.0
1652965346.0914469,0.0004414319992065,-0.0079064965248107,0.0048151314258575,-0.578749418258667,0.2662266492843628,-0.7708258032798767,0.0297800917178392,-0.0076031554490327,0.0084228683263063,-0.6440240359589329,-0.2694762904087801,0.1681234600403116,72.0
1652965346.101292,0.0024157166481018,-0.0124802589416503,0.0031735301017761,-0.5786638259887695,0.265915185213089,-0.7709975838661194,0.0307042077183723,-0.0108237154781818,0.0101067852228879,-0.6438460446361419,-0.2691531680603345,0.1684308810958446,72.0
1652965346.111424,0.0040240287780761,-0.016260027885437,0.0022055208683013,-0.5786394476890564,0.2656014561653137,-0.771124005317688,0.0353621430695056,-0.0150670371949672,0.0104666901752352,-0.6437470987959296,-0.2688277303319613,0.1687484266015024,72.0
1652965346.121217,0.0032004117965698,-0.0144603252410888,0.0021842122077941,-0.5786550641059875,0.2653481066226959,-0.7711995244026184,0.0352311134338378,-0.0117817614227533,0.0102824000641703,-0.6437130582017936,-0.2685649574295404,0.1690692507190869,72.0
1652965346.131006,0.0028793811798095,-0.0087504982948303,0.0007240176200866,-0.5786697268486023,0.2651298344135284,-0.7712635397911072,0.0316988304257392,-0.0137626733630895,0.0106416614726185,-0.6436853419173864,-0.268338568083692,0.1693805572667084,72.0
1652965346.140912,0.0065224170684814,-0.0104484558105468,-0.0008626878261566,-0.5786506533622742,0.2649617791175842,-0.7713356614112854,0.0392017588019371,-0.0096499547362327,0.0109822796657681,-0.6436246389019823,-0.2681642889429234,0.1697033799927161,72.0
1652965346.1508942,0.0054185986518859,-0.0101486444473266,-0.0018050670623779,-0.5786149501800537,0.2647444307804107,-0.7714370489120483,0.0348080061376094,-0.012510934844613,0.0134321590885519,-0.6435319265249702,-0.2679388961359376,0.1700744931335983,72.0
1652965346.1608338,0.00103759765625,-0.0087881684303283,-0.0009980797767639,-0.5785521268844604,0.2645631432533264,-0.7715463638305664,0.0363350622355937,-0.0025765453465282,0.0089356778189539,-0.6434118241976028,-0.2677508891805103,0.1704260998479307,72.0
1652965346.17096,0.0038894414901733,-0.0072901844978332,-0.0010544061660766,-0.5785048604011536,0.2644363641738891,-0.771625280380249,0.0359082221984863,-0.0103333750739693,0.0127616515383124,-0.6433235270078469,-0.2676194204091434,0.1707778956395041,72.0
1652965346.1810489,0.0053849816322326,-0.0092377066612243,1.0371208190917969e-05,-0.5784440040588379,0.2642413079738617,-0.7717376351356506,0.0437762662768363,-0.009900078177452,0.0136492839083075,-0.6432031221169237,-0.2674171852079697,0.1711589527983559,72.0
1652965346.19095,0.0034760236740112,-0.0101367831230163,0.0019938647747039,-0.578350841999054,0.2639515101909637,-0.7719066143035889,0.0574069246649742,-0.0131020508706569,0.0126233585178852,-0.6430207462197821,-0.2671167211161258,0.171616805133336,72.0
1652965346.2008471,0.0021997094154357,-0.0070893168449401,0.0010231733322143,-0.5782951712608337,0.2635947167873382,-0.7720702290534973,0.0558598972856998,-0.0097904093563556,0.0089761596173048,-0.6428728882656318,-0.266746820404173,0.1721021167898561,72.0
1652965346.210958,0.0034340620040893,-0.004215121269226,-0.0026374757289886,-0.5782783627510071,0.2632575631141662,-0.7721979022026062,0.0524166263639926,-0.0142569560557603,0.0102706821635365,-0.6427796410457064,-0.2663973400910265,0.1725365639939849,72.0
1652965346.220698,-0.0014572143554687,-0.002475082874298,-0.0061596035957336,-0.5782546401023865,0.2629497647285461,-0.7723204493522644,0.0399149507284164,-0.012085948139429,0.0048104031011462,-0.6426837775948546,-0.2660782773307321,0.1729407804845273,72.0
1652965346.231011,-0.0062149763107299,-0.002035915851593,-0.0042233169078826,-0.5782271027565002,0.2626613974571228,-0.7724392414093018,0.0403535738587379,-0.0130524095147848,0.0027249958366155,-0.6425871508548082,-0.2657794119231661,0.1732623867437153,72.0
1652965346.2407131,-0.003881812095642,-0.003229796886444,0.0004183650016784,-0.5782561898231506,0.2623837292194366,-0.7725117802619934,0.0362981110811233,-0.0123301604762673,0.0053822984918951,-0.6425662036918273,-0.2654916559897607,0.1735460324290027,72.0
1652965346.250651,-0.004044771194458,-0.0058584213256835,0.0049929022789001,-0.5782763361930847,0.2620816528797149,-0.7725992798805237,0.0487887375056743,-0.0160463880747556,0.0058007193729281,-0.6425286305568233,-0.2651786158984696,0.1738834850314378,72.0
1652965346.260603,-0.0044357776641845,-0.011708378791809,0.0078659951686859,-0.5782819986343384,0.2617262601852417,-0.7727155089378357,0.0599186196923255,-0.0189502984285354,0.0035788444802165,-0.6424611789583847,-0.2648103880162986,0.1743034133459928,72.0
1652965346.270545,-0.0008898377418518,-0.0198501348495483,0.0101274251937866,-0.5783184766769409,0.2613111436367035,-0.7728286981582642,0.0715476423501968,-0.0195455700159072,0.012088518589735,-0.6424211608183504,-0.2643802825943427,0.1748388790410493,72.0
1652965346.2806711,9.876489639282228e-05,-0.0321310758590698,0.0126074254512786,-0.5783762335777283,0.260814756155014,-0.7729531526565552,0.0846306830644607,-0.0168840065598487,0.0177770312875509,-0.6423918331319016,-0.2638660823599274,0.1754717539666943,72.0
