1652965816.467672,0.014872670173645,0.0120396614074707,-0.0138786137104034,0.070744402706623,-0.4635536670684814,-0.8832401633262634,-0.0538378357887268,-0.0107866981998085,0.1145487278699874,0.079925821025843,0.4820015943545254,-0.5471944255390881,73.0
1652965816.4775472,0.0182651504874229,0.0125111937522888,-0.0098790526390075,0.0700985193252563,-0.4625483155250549,-0.8838185667991638,-0.1284773200750351,-0.0173372756689786,0.0939349979162216,0.079147563090943,0.480867332285402,-0.5459160583044944,73.0
1652965816.487402,0.0213151946663856,0.0116844773292541,0.0041481256484985,0.0693983286619186,-0.4609352648258209,-0.8847160935401917,-0.1650997847318649,-0.0235224682837724,0.0895551592111587,0.0782810659007992,0.4790488197125231,-0.5447105621411094,73.0
1652965816.497412,0.0171442106366157,0.0092868208885192,0.0076713860034942,0.0687017515301704,-0.4591941833496094,-0.885675311088562,-0.1626757830381393,-0.0266841184347867,0.0763008370995521,0.0774148862953355,0.4770878830995223,-0.5435745861885857,73.0
1652965816.5073628,0.0159165859222412,0.0068495273590087,0.0105773210525512,0.0680525451898574,-0.4576903581619262,-0.8865034580230713,-0.1252053678035736,-0.0241642370820045,0.0728517770767211,0.0766148663259893,0.4753957724818224,-0.5425656020416679,73.0
1652965816.517323,0.0166276842355728,-0.0026941299438476,0.016315221786499,0.0674482583999633,-0.4566686451435089,-0.8870763778686523,-0.0731364414095878,-0.0289212800562381,0.0630789995193481,0.0758883161891837,0.4742469766404952,-0.541687921012714,73.0
1652965816.527289,0.0104577392339706,-0.010440170764923,0.0274763703346252,0.0669043287634849,-0.4562636315822601,-0.8873259425163269,-0.0325666442513465,-0.0292166247963905,0.0672199502587318,0.0752575443867809,0.4737917453311417,-0.5409332182520553,73.0
1652965816.537375,0.0108874216675758,-0.0144489407539367,0.0212714970111846,0.0663983672857284,-0.4562995731830597,-0.8873454332351685,-0.0091982670128345,-0.0343094952404499,0.0681955814361572,0.0746888987946816,0.4738321401898209,-0.5401929004852289,73.0
1652965816.547186,0.015996366739273,-0.0191561579704284,0.0142960250377655,0.0658823102712631,-0.456388920545578,-0.8873379826545715,-0.0137160532176494,-0.0381247401237487,0.0633606016635894,0.0741111576055109,0.4739325716439284,-0.5394978655137698,73.0
1652965816.557152,0.0216912031173706,-0.0121410489082336,0.0150662958621978,0.0653601959347724,-0.4564419984817505,-0.8873492479324341,-0.0120866652578115,-0.0465475730597972,0.063342772424221,0.0735250213194127,0.4739922300279976,-0.5388411830499316,73.0
1652965816.5670629,0.0245137736201286,0.0007317662239074,0.0225410163402557,0.06482645124197,-0.4564399719238281,-0.8873894810676575,-0.0048183668404817,-0.0530621968209743,0.0569431893527507,0.072923444402738,0.4739899344126574,-0.538259910127492,73.0
1652965816.577066,0.027004100382328,0.0087026953697204,0.0224962830543518,0.0643197670578956,-0.4564410150051117,-0.8874258399009705,-0.0056331604719161,-0.0482072532176971,0.0493612065911293,0.072352517922678,0.4739910991212319,-0.5377535437588913,73.0
