1652957152.612966,0.0486977100372314,-0.0191026329994201,-0.0565471649169921,-0.3784858882427215,-0.0283679980784654,-0.9251722693443298,0.2646151483058929,-0.4633829593658447,-0.1455897688865661,-0.3883245871726504,0.0283718040256094,0.3140181315948486,85.0
1652957152.622882,0.0449371635913848,-0.0292888879776,-0.0640060752630233,-0.382659912109375,-0.0311782490462064,-0.9233630299568176,0.2133896648883819,-0.4516012370586395,-0.1566742956638336,-0.392875079474322,0.0311833023379463,0.3135250895450596,85.0
1652957152.632862,0.0275107026100158,-0.0355511903762817,-0.046922355890274,-0.3865805268287658,-0.033476211130619,-0.9216479063034058,0.1468497812747955,-0.4104564487934112,-0.1645825505256652,-0.3971560410857807,0.0334824664454739,0.3127375240022823,85.0
1652957152.642809,0.0139810740947723,-0.0405976772308349,-0.0410609990358352,-0.3900339007377624,-0.0352329388260841,-0.92012619972229,0.0896484777331352,-0.3580936789512634,-0.1717683374881744,-0.4009315906769956,0.0352402319763591,0.3116428109593199,85.0
1652957152.652934,0.0073834061622619,-0.0423907041549682,-0.0443435162305831,-0.3930950462818146,-0.036436527967453,-0.9187756776809692,0.0238068811595439,-0.3248521089553833,-0.1665799617767334,-0.4042792865959438,0.0364445966845021,0.3103195230866044,85.0
1652957152.66273,0.0104711651802062,-0.0407292246818542,-0.0387138873338699,-0.3958776593208313,-0.0371070355176925,-0.9175532460212708,-0.0223136097192764,-0.2976083159446716,-0.1611567288637161,-0.4073205274745095,0.0371155573506639,0.3087967478451912,85.0
1652957152.672688,0.0142925977706909,-0.0479982495307922,-0.027936428785324,-0.3985699415206909,-0.0374627560377121,-0.9163724780082704,-0.0354991853237152,-0.3070992827415466,-0.1506012976169586,-0.4102623465155046,0.0374715232718905,0.3072375140136809,85.0
1652957152.6826658,0.0190919637680053,-0.0544167160987854,-0.0100473761558532,-0.4013856649398803,-0.0378499589860439,-0.9151267409324646,-0.0059834402054548,-0.3259645700454712,-0.1530414819717407,-0.4133435126035447,0.037859001826375,0.3057860713522339,85.0
1652957152.692599,0.0154146254062652,-0.0565432906150817,0.0163338482379913,-0.4044069647789001,-0.0386269427835941,-0.9137631058692932,0.0426618605852127,-0.3519575595855713,-0.1485473960638046,-0.4166605631293376,0.0386365541799136,0.3044878602111447,85.0
1652957152.70258,0.0076967179775238,-0.0573664903640747,0.0244956761598587,-0.4076143205165863,-0.0398612804710865,-0.9122837781906128,0.0988913774490356,-0.3636856079101562,-0.1340099573135376,-0.4201950301563381,0.0398718445118792,0.3034833813010483,85.0
1652957152.7125602,-0.0030871033668518,-0.056956946849823,0.0186953991651535,-0.4108686149120331,-0.0413699708878994,-0.910755455493927,0.1141318455338478,-0.358656495809555,-0.110288918018341,-0.423792775013485,0.0413817798059866,0.3027968175538506,85.0
1652957152.722635,-0.0094755291938781,-0.0568483471870422,0.0073805153369903,-0.4141237139701843,-0.0427504032850265,-0.9092161059379578,0.0936401560902595,-0.3663845062255859,-0.0893174707889556,-0.4273962380150667,0.0427634366112151,0.3023240655571358,85.0
1652957152.732435,-0.0176988840103149,-0.055015742778778,0.0047279596328735,-0.4174207746982574,-0.0437141731381416,-0.9076612591743468,0.0451650321483612,-0.3662734627723694,-0.0682337582111358,-0.4310447111988689,0.0437281091583459,0.3019205238766936,85.0
1652957152.742403,-0.0321767032146453,-0.062151551246643,0.012225717306137,-0.4205973446369171,-0.0441776327788829,-0.9061712026596068,-0.0008076522499322,-0.3415097296237945,-0.0411556884646415,-0.4345567378194778,0.0441920160467851,0.3015221626218404,85.0
